precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2625 37.871 -3.469 466 geo 2006 2100 -1
P2625 2006 1 0 0 0 0 2 0 0 2 4 36 10 37 25 36 9 11 3 6 3 0 2 3 6 10 11 4 4 4 2 0 0
P2625 2006 2 7 0 2 4 36 67 66 45 105 129 92 52 53 47 6 20 12 2 0 0 10 5 43 21 12 5 5 6 -999 -999 -999
P2625 2006 3 0 0 27 0 0 7 6 0 5 9 28 14 13 16 16 10 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P2625 2006 4 0 25 6 0 31 16 15 33 50 67 58 33 16 6 10 0 0 10 10 0 0 0 28 11 0 22 0 0 0 0 -999
P2625 2006 5 0 4 2 4 15 19 9 5 7 49 11 0 0 6 0 0 0 9 12 9 6 6 7 6 0 22 34 45 50 36 12
P2625 2006 6 15 6 16 33 48 37 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2625 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2625 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2625 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 26 35 35 21 12 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2625 2006 10 10 6 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 6
P2625 2006 11 5 0 0 0 18 11 11 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2625 2006 12 0 0 8 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 15 49 48 106 102 194 74 12 6 5
P2625 2007 1 0 0 0 0 0 0 0 0 0 3 3 6 2 0 0 0 3 15 5 7 4 2 4 8 7 8 35 29 45 26 10
P2625 2007 2 5 0 9 7 27 51 76 65 5 3 3 32 18 20 18 0 0 0 20 10 3 4 4 5 10 16 6 18 -999 -999 -999
P2625 2007 3 51 15 0 0 0 0 0 0 0 0 0 18 48 44 8 4 12 15 3 0 2 12 35 11 6 4 0 19 22 17 18
P2625 2007 4 0 10 8 7 11 8 9 5 0 0 0 0 0 0 0 30 3 6 25 5 5 33 56 62 32 29 8 3 5 3 -999
P2625 2007 5 7 0 0 30 17 10 11 18 6 4 6 21 35 18 18 11 6 5 2 3 2 0 0 0 0 0 0 0 0 0 0
P2625 2007 6 0 9 0 0 0 0 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2625 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2625 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 0 11 6 8 0 0
P2625 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2625 2007 10 0 28 13 0 0 0 0 16 11 18 9 10 18 28 23 4 14 32 10 4 4 0 0 0 4 24 64 55 6 20 11
P2625 2007 11 0 0 0 0 0 0 0 0 4 14 10 3 3 0 3 0 0 0 3 33 13 29 56 62 67 26 6 6 15 13 -999
P2625 2007 12 0 0 0 0 0 0 0 8 67 64 26 9 7 6 6 48 67 53 28 54 43 12 19 2 2 0 0 3 4 5 16
P2625 2008 1 49 52 65 95 39 90 59 9 5 3 6 21 14 3 2 21 18 26 10 0 0 0 0 0 0 0 0 0 0 0 0
P2625 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 14 5 10 6 7 2 0 0 0 -999 -999 -999
P2625 2008 3 0 9 6 2 0 0 0 3 0 0 0 2 5 14 18 16 13 5 0 0 3 0 16 17 17 36 11 2 3 17 3
P2625 2008 4 4 0 10 0 0 92 68 50 38 25 37 50 32 8 5 0 5 8 8 0 0 0 0 4 3 5 3 0 26 0 -999
P2625 2008 5 0 0 6 6 27 29 19 3 6 27 24 4 3 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0 0 0 0
P2625 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 -999
P2625 2008 7 0 11 0 0 35 14 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2625 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2625 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2625 2008 10 6 12 19 9 9 7 0 0 0 25 24 6 8 21 30 31 16 3 4 18 11 11 15 13 6 13 0 4 3 5 10
P2625 2008 11 0 5 0 2 3 9 4 18 27 5 3 2 2 4 37 143 87 108 162 11 2 27 12 12 0 0 0 0 0 3 -999
