precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19302 43.275 -1.746 306 geo 2006 2100 -1
P19302 2006 1 0 0 0 0 438 566 297 254 388 214 107 89 32 62 30 114 75 34 0 106 406 230 495 440 50 24 37 493 446 435 266
P19302 2006 2 423 328 110 82 38 102 186 51 60 36 65 21 68 251 11 203 167 56 30 85 0 50 55 318 176 393 0 0 -999 -999 -999
P19302 2006 3 0 0 117 26 87 28 68 50 0 22 209 563 131 212 202 223 44 59 46 72 39 66 97 259 34 0 48 45 79 125 16
P19302 2006 4 30 40 56 52 0 0 211 0 350 0 0 0 26 71 21 0 22 17 46 76 26 0 0 81 13 0 85 20 39 138 -999
P19302 2006 5 41 189 210 57 66 159 112 39 83 111 77 56 19 37 33 0 44 143 245 197 139 123 69 35 20 0 0 0 51 80 71
P19302 2006 6 25 59 18 149 87 31 30 185 158 27 53 86 0 0 0 0 0 0 0 0 0 25 16 0 0 0 0 0 0 463 -999
P19302 2006 7 292 129 204 353 78 0 81 44 42 102 135 121 46 35 53 0 0 0 0 0 0 143 559 160 44 21 0 24 0 0 136
P19302 2006 8 63 45 0 0 0 0 0 0 96 188 47 0 0 0 0 0 0 47 22 0 0 0 0 0 0 0 0 0 0 0 0
P19302 2006 9 165 123 66 0 19 41 138 52 67 133 297 55 0 0 0 0 176 276 130 79 42 16 0 0 0 0 0 0 93 51 -999
P19302 2006 10 0 352 146 16 25 37 0 0 0 0 0 0 0 0 0 34 31 29 17 0 0 0 32 52 0 67 0 0 0 13 0
P19302 2006 11 21 17 0 0 0 27 25 35 442 111 94 140 0 0 79 491 184 0 0 106 0 0 0 76 0 0 0 58 100 33 -999
P19302 2006 12 0 0 60 15 0 0 0 0 0 0 437 166 26 0 0 0 0 0 0 0 61 45 50 136 26 167 6 64 69 56 78
P19302 2007 1 0 0 0 0 86 0 0 0 101 84 10 0 205 0 0 654 619 158 44 74 319 71 73 40 94 29 34 84 13 82 282
P19302 2007 2 100 21 0 0 22 24 67 228 51 98 12 0 0 39 59 36 14 0 0 113 0 0 0 0 0 0 0 0 -999 -999 -999
P19302 2007 3 0 52 30 0 0 0 175 46 138 223 0 0 0 0 22 46 141 182 149 359 190 0 0 72 55 13 0 0 0 0 0
P19302 2007 4 0 0 51 68 61 32 48 155 47 0 37 15 27 47 21 64 455 26 79 311 54 27 111 128 63 88 195 134 144 110 -999
P19302 2007 5 553 180 84 61 96 60 19 34 146 86 37 35 153 132 32 52 71 165 184 140 165 288 168 150 73 51 137 116 51 26 24
P19302 2007 6 15 11 21 19 34 97 58 45 56 72 158 67 34 276 116 132 180 21 163 48 16 0 0 0 0 0 0 0 0 39 -999
P19302 2007 7 64 0 0 0 0 0 0 0 0 0 0 0 76 124 58 56 28 26 0 0 0 0 0 0 0 98 111 27 0 0 0
P19302 2007 8 0 0 0 79 49 0 0 0 0 0 0 0 0 0 70 63 87 0 0 0 0 0 96 95 74 49 141 114 54 17 0
P19302 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 76 47 87 33 24 0 0 0 0 0 43 0 0 0 0 0 0 -999
P19302 2007 10 0 0 0 28 0 46 160 312 168 103 97 59 6 0 132 234 21 104 205 215 287 215 156 124 64 41 81 49 47 36 29
P19302 2007 11 0 0 0 0 0 0 0 319 130 45 255 51 173 186 75 330 255 408 122 53 172 26 41 65 347 201 25 136 45 246 -999
P19302 2007 12 341 302 554 597 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251 418 36 319 127 67 53 82 36 22 0
P19302 2008 1 0 0 0 128 47 55 50 106 173 27 205 175 112 32 119 11 27 91 26 0 0 0 0 0 0 0 0 0 37 0 0
P19302 2008 2 0 0 0 0 0 0 60 76 0 0 0 175 0 40 65 214 322 122 73 14 0 0 0 37 145 372 0 0 -999 -999 -999
P19302 2008 3 0 0 0 41 39 281 106 172 74 342 94 245 41 542 97 108 184 258 181 0 106 60 148 260 398 71 524 598 237 71 368
P19302 2008 4 427 95 103 227 12 0 0 0 0 0 0 0 0 37 75 21 16 31 119 50 63 58 114 147 210 109 106 0 0 0 -999
P19302 2008 5 26 14 89 29 38 46 52 503 90 87 34 13 21 265 229 0 95 126 30 10 98 140 160 0 0 33 0 137 262 132 110
P19302 2008 6 23 13 0 118 79 29 32 0 0 0 43 69 166 51 63 89 27 16 0 39 109 93 11 0 70 280 84 45 0 64 -999
P19302 2008 7 134 82 78 22 73 153 32 95 181 33 39 34 158 180 164 334 84 81 21 190 81 0 0 12 63 25 20 50 21 21 49
