precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13855 41.587 1.092 429 geo 2006 2100 -1
P13855 2006 1 0 0 0 0 0 0 0 0 0 1 2 6 6 1 0 1 0 0 0 0 0 1 0 0 2 1 0 1 0 0 0
P13855 2006 2 0 0 0 1 1 10 4 18 1 1 2 2 5 8 1 1 2 1 0 0 11 1 2 1 1 0 0 4 -999 -999 -999
P13855 2006 3 0 0 9 4 0 3 5 0 0 24 2 0 0 0 1 0 1 5 0 0 0 0 0 0 0 0 0 2 3 3 27
P13855 2006 4 5 8 11 0 21 39 121 105 155 76 38 2 1 4 6 0 0 2 3 0 0 0 6 27 3 15 61 5 0 0 -999
P13855 2006 5 0 5 0 1 4 9 7 5 4 5 0 1 3 5 0 9 31 15 8 10 8 6 8 4 9 28 68 79 18 10 9
P13855 2006 6 7 5 9 13 9 36 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 14 -999
P13855 2006 7 24 38 49 34 11 49 60 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 13 52 83 0 0 0 0 0 0
P13855 2006 8 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 36 24 0 0 0
P13855 2006 9 0 0 0 0 0 7 4 15 3 5 4 0 0 20 45 37 44 34 14 0 0 0 0 0 0 0 0 0 23 14 -999
P13855 2006 10 8 12 7 6 3 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 7 5 0 0
P13855 2006 11 0 0 0 0 3 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13855 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 2 30 59 102 13 2 0
P13855 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 2 0 0 0 1 2 1 7 10 4 12 1
P13855 2007 2 0 0 0 2 2 10 15 18 1 0 0 3 8 3 0 0 0 0 7 59 10 6 5 7 2 0 0 0 -999 -999 -999
P13855 2007 3 20 2 0 0 0 0 0 0 0 0 0 0 10 45 31 2 1 1 0 0 0 0 11 27 8 2 0 0 0 7 10
P13855 2007 4 0 17 7 2 8 4 6 1 0 0 0 4 10 5 3 2 1 1 11 3 0 7 29 6 3 4 6 2 2 1 -999
P13855 2007 5 0 0 0 12 5 4 2 16 13 0 1 15 6 31 18 3 1 2 0 2 2 0 0 0 0 0 0 0 6 5 27
P13855 2007 6 24 3 3 0 0 0 16 26 3 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13855 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 9 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13855 2007 8 0 0 0 0 0 51 10 0 0 0 0 0 0 0 0 0 6 8 21 38 40 31 39 19 13 13 23 17 4 0 0
P13855 2007 9 0 0 16 0 0 0 20 38 63 42 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13855 2007 10 0 0 4 0 0 0 7 5 0 6 6 5 14 45 82 13 4 31 20 16 3 0 0 0 1 9 11 8 4 1 6
P13855 2007 11 0 0 0 0 0 0 0 0 0 7 23 3 0 0 1 0 0 0 1 1 4 2 17 107 128 22 2 0 3 4 -999
P13855 2007 12 0 0 0 0 0 0 0 0 14 87 27 8 11 17 6 4 29 23 7 23 14 11 9 1 0 0 0 0 1 0 7
P13855 2008 1 11 43 49 3 2 2 2 1 0 0 0 1 1 0 0 2 2 4 27 6 0 0 0 0 0 0 0 0 0 0 0
P13855 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 3 3 2 0 0 0 -999 -999 -999
P13855 2008 3 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 4 1 0 0 5 1
P13855 2008 4 0 0 1 3 3 10 115 39 15 19 20 44 103 47 6 0 0 4 4 0 0 0 3 4 1 2 1 0 0 15 -999
P13855 2008 5 16 0 60 12 46 11 4 1 1 2 10 14 0 0 0 0 8 10 3 3 5 9 0 0 0 0 0 12 0 0 0
P13855 2008 6 12 9 16 14 20 0 4 0 0 0 0 9 9 3 0 5 23 23 29 9 5 11 0 14 20 30 33 5 21 13 -999
P13855 2008 7 9 25 21 34 86 27 22 17 0 0 0 0 6 0 0 0 9 12 4 0 0 0 0 0 34 84 75 15 0 0 0
P13855 2008 8 22 18 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15
P13855 2008 9 7 0 4 14 4 0 0 0 0 3 6 31 45 30 4 0 0 0 11 0 0 0 0 0 0 4 0 0 7 11 -999
P13855 2008 10 5 6 7 2 4 5 3 0 0 0 79 13 4 7 35 29 27 3 0 5 16 19 4 13 1 1 0 0 0 1 1
P13855 2008 11 0 0 0 3 0 3 2 1 2 2 4 1 0 0 6 2 10 1 5 3 0 2 0 0 0 0 0 0 0 0 -999
P13855 2008 12 2 14 5 1 0 0 2 2 1 0 0 0 1 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13855 2009 1 0 0 0 0 0 1 16 4 2 2 36 7 1 6 2 1 0 1 0 0 0 1 5 10 5 1 0 0 1 6 1
P13855 2009 2 1 0 0 0 0 8 2 1 0 8 2 13 7 0 0 0 4 7 15 9 81 63 14 7 5 6 46 16 -999 -999 -999
P13855 2009 3 6 1 23 13 1 4 2 1 0 0 0 0 0 0 0 0 0 2 6 1 0 0 0 0 0 6 28 0 1 0 0
P13855 2009 4 0 0 0 0 0 0 1 0 0 0 2 5 2 4 3 0 0 0 0 12 21 0 0 0 7 18 22 2 0 0 -999
P13855 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 13 8 2 11 8 28 9 13 0 0 0 0 0 0
P13855 2009 6 0 20 23 25 102 16 15 36 32 22 21 21 17 8 10 5 5 8 16 3 0 8 0 0 0 0 0 0 0 0 -999
P13855 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 34
P13855 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13855 2009 9 0 0 0 21 17 16 21 37 44 48 33 10 11 0 0 12 25 0 0 0 0 15 12 16 20 15 22 37 23 0 -999
P13855 2009 10 0 23 71 65 40 11 5 6 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 0 0 0 0 0
P13855 2009 11 0 10 4 0 9 2 0 2 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13855 2009 12 0 0 0 0 0 0 2 2 0 0 5 1 0 0 0 7 8 2 0 0 0 0 0 0 1 6 3 2 3 0 1
P13855 2010 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 4 3 7 16 8 6 0 0 0 0 0 0 0 0 0 0 0
P13855 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 10 0 0 0 0 0 0 -999 -999 -999
P13855 2010 3 0 0 0 0 0 1 1 2 15 39 2 0 0 0 0 0 0 0 0 0 8 3 2 2 2 1 1 1 0 0 0
P13855 2010 4 2 20 30 42 8 19 17 18 6 0 0 3 21 5 0 0 0 0 0 0 8 0 0 8 2 0 0 0 0 0 -999
P13855 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 3 3 0 0 0 5 11 38 0 0 0 0
P13855 2010 6 15 10 32 0 4 0 0 0 0 4 6 10 5 5 93 9 3 0 13 38 4 0 0 7 5 0 0 0 0 0 -999
P13855 2010 7 0 0 0 0 0 0 0 0 0 0 0 13 25 31 60 101 47 0 0 0 0 0 0 0 0 0 0 0 0 0 15
P13855 2010 8 6 22 0 0 0 0 0 0 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13855 2010 9 0 0 0 0 0 0 17 30 29 0 0 0 11 0 0 0 0 0 0 36 50 68 30 29 49 76 31 0 0 0 -999
P13855 2010 10 0 34 0 0 0 0 0 0 0 0 5 0 10 9 10 0 0 0 0 0 0 0 0 4 23 15 48 90 41 16 0
P13855 2010 11 0 0 0 0 0 0 0 0 0 0 13 12 32 1 5 11 8 1 1 0 0 0 0 1 0 0 0 0 0 0 -999
P13855 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0
P13855 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 5 8 13 7 0 0 0 0 0 0 0 0 0 2
