precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10725 40.798 -5.406 858 geo 2006 2100 -1
P10725 2006 1 0 1 1 1 4 4 4 13 36 77 87 120 27 25 13 9 4 5 1 1 12 5 13 12 15 8 6 6 2 2 1
P10725 2006 2 5 1 8 17 38 27 48 18 45 134 91 150 117 19 31 74 35 3 4 0 51 45 55 72 61 14 0 15 -999 -999 -999
P10725 2006 3 7 15 17 11 8 21 19 0 16 45 29 37 67 60 36 11 27 4 0 0 0 0 0 0 0 0 6 10 15 20 9
P10725 2006 4 19 85 0 0 22 13 16 70 39 46 46 25 47 12 12 0 0 20 32 8 0 0 64 5 0 16 0 5 0 0 -999
P10725 2006 5 0 5 2 26 37 23 4 7 25 55 47 17 26 15 0 0 14 13 5 10 9 7 3 0 0 0 43 42 54 33 10
P10725 2006 6 18 7 37 78 81 51 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10725 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10725 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10725 2006 9 0 0 0 0 0 0 0 0 0 2 7 2 0 21 16 0 0 7 7 0 0 0 0 0 7 8 0 0 0 8 -999
P10725 2006 10 22 6 9 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P10725 2006 11 0 0 0 0 26 17 48 15 4 0 4 0 0 2 5 4 0 0 8 0 0 0 0 0 0 0 2 2 0 0 -999
P10725 2006 12 0 5 38 0 15 6 0 0 0 0 0 2 0 0 0 0 0 0 0 1 4 70 78 16 37 19 44 43 8 4 1
P10725 2007 1 0 0 0 0 0 0 0 0 1 8 4 23 1 0 0 0 6 13 12 7 26 5 32 36 22 52 75 15 34 10 16
