precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15515 42.283 -3.973 885 geo 2006 2100 -1
P15515 2006 1 0 0 0 0 5 5 3 7 36 56 120 81 26 22 13 17 2 1 1 1 13 8 7 10 12 8 11 9 2 1 1
P15515 2006 2 2 1 12 21 33 59 54 23 32 104 53 132 189 44 35 72 27 6 0 0 52 73 38 61 57 9 0 0 -999 -999 -999
P15515 2006 3 0 0 34 22 5 44 26 5 0 68 26 28 24 67 39 15 22 6 0 0 0 0 0 0 0 0 7 13 66 48 17
P15515 2006 4 47 133 18 0 0 25 68 31 77 50 33 13 23 16 7 0 3 33 64 6 0 0 51 25 0 30 28 7 0 0 -999
P15515 2006 5 7 14 6 31 34 29 18 15 27 41 37 17 33 27 0 0 71 18 19 32 30 24 13 8 0 0 0 57 33 30 14
P15515 2006 6 41 21 78 148 139 41 42 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15515 2006 7 0 0 0 20 0 54 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P15515 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15515 2006 9 0 0 0 0 0 0 12 2 3 14 9 3 0 0 0 0 34 45 12 3 0 0 0 0 0 0 0 0 11 6 -999
P15515 2006 10 34 39 24 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P15515 2006 11 0 0 0 0 11 18 52 28 2 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15515 2006 12 0 0 27 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 83 38 22 54 45 56 127 20 14 1
P15515 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 1 0 0 0 4 10 20 15 16 5 42 65 24 62 45 23 30 22 14
P15515 2007 2 0 0 0 15 41 112 170 66 22 28 5 13 100 128 31 8 0 0 88 20 0 0 0 0 0 0 0 0 -999 -999 -999
P15515 2007 3 0 5 0 0 0 0 0 0 2 2 0 0 0 0 13 12 41 10 7 2 2 0 41 27 9 0 0 0 0 0 0
P15515 2007 4 0 14 22 50 71 85 41 5 0 0 0 0 30 54 24 62 19 47 41 21 32 57 82 55 49 34 25 11 31 12 -999
P15515 2007 5 14 7 22 91 24 19 15 27 18 12 41 45 36 41 24 23 19 11 2 4 3 1 2 0 0 0 0 5 6 13 17
P15515 2007 6 0 0 0 0 0 4 6 15 4 0 1 2 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15515 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15515 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 51 0 0 40 17 8 0 0
P15515 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15515 2007 10 0 0 0 0 0 0 50 11 4 72 23 6 19 68 57 16 44 70 41 21 2 4 0 6 16 112 85 33 24 109 44
P15515 2007 11 0 0 0 0 0 0 0 5 8 43 23 3 3 4 15 1 1 12 4 79 18 62 129 48 84 28 22 20 75 10 -999
P15515 2007 12 5 4 2 0 0 0 0 13 52 72 20 6 4 3 0 0 121 99 69 119 65 35 35 25 8 7 14 23 33 10 0
P15515 2008 1 64 50 95 26 31 120 84 24 3 7 51 106 17 10 14 67 115 103 17 0 0 0 0 0 0 0 0 0 0 0 0
P15515 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 8 18 0 0 10 52 10 1 0 0 -999 -999 -999
