precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13485 41.607 -1.318 329 geo 2006 2100 -1
P13485 2006 1 0 0 0 0 0 0 0 0 1 1 6 11 11 9 9 9 4 0 0 0 0 1 0 0 6 11 9 1 0 0 0
P13485 2006 2 0 0 1 9 10 17 19 18 9 10 10 10 13 12 9 1 6 2 0 0 14 9 9 1 1 1 0 0 -999 -999 -999
P13485 2006 3 0 0 12 0 0 10 11 0 0 12 9 9 3 2 7 8 10 22 0 0 0 0 0 0 0 0 0 3 4 7 13
P13485 2006 4 4 13 13 0 58 39 74 43 33 68 17 10 10 12 27 0 0 9 10 0 0 0 16 22 0 21 33 2 0 0 -999
P13485 2006 5 0 11 8 5 10 12 12 11 10 11 1 2 8 11 0 22 31 11 12 13 13 11 12 10 0 56 101 33 11 14 12
P13485 2006 6 13 5 16 35 22 20 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 49 0 -999
P13485 2006 7 0 126 61 0 0 52 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0
P13485 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 68 31 0 0 0
P13485 2006 9 0 0 0 0 0 0 10 14 4 9 2 0 0 27 37 65 76 35 7 0 0 0 0 0 0 0 0 0 0 9 -999
P13485 2006 10 7 9 10 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0
P13485 2006 11 0 0 0 0 6 10 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13485 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 10 15 40 85 92 19 8 0
P13485 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 9 10 3 1 1 5 9 10 2 11 10 10 17 3
P13485 2007 2 0 0 0 7 10 16 13 12 9 9 4 12 11 10 1 0 0 0 31 28 34 0 0 12 0 0 0 0 -999 -999 -999
P13485 2007 3 18 6 0 0 0 0 0 0 0 0 0 0 19 50 29 1 1 7 8 0 0 2 71 23 16 0 0 0 0 6 13
P13485 2007 4 0 20 7 2 12 10 11 1 0 0 0 2 9 7 8 11 9 9 13 9 7 14 21 15 10 11 11 8 7 5 -999
P13485 2007 5 1 0 1 12 10 10 10 12 13 4 4 11 17 15 11 10 9 7 1 1 1 0 0 0 0 0 0 0 3 10 43
P13485 2007 6 22 7 0 0 0 0 21 42 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13485 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2007 8 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 30 55 0 0 0 28 39 34 15 16 44 21 8 0 0
P13485 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13485 2007 10 0 0 9 0 0 0 6 7 1 9 10 7 20 46 28 7 2 24 12 14 1 0 0 0 2 12 13 10 10 5 9
P13485 2007 11 0 0 0 0 0 0 0 0 0 11 12 1 0 0 1 0 0 0 1 1 8 4 14 20 69 11 9 1 5 6 -999
P13485 2007 12 0 0 0 0 0 0 0 3 63 76 17 12 18 27 10 10 41 17 13 19 12 12 12 4 0 0 0 0 3 0 0
P13485 2008 1 15 19 15 10 9 10 10 9 2 0 0 8 9 9 4 10 10 11 21 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 2 4 8 6 8 0 0 0 -999 -999 -999
P13485 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 1 3 8 9 0 1 1 0 7 0 3 1 0 11 9 1 1 12 1
P13485 2008 4 1 1 9 2 4 48 160 154 111 40 35 128 130 32 6 0 0 11 7 0 0 0 9 10 2 9 1 0 0 23 -999
P13485 2008 5 0 0 21 11 13 11 10 8 6 6 28 12 1 0 0 0 16 14 0 8 6 0 0 0 0 0 0 22 0 0 0
P13485 2008 6 9 11 69 18 10 0 0 0 0 0 0 0 0 0 0 2 6 0 13 10 13 0 0 9 20 84 31 18 30 32 -999
P13485 2008 7 17 28 17 33 49 27 26 18 1 0 0 0 0 0 0 0 3 7 2 0 0 0 0 0 47 0 17 0 0 0 0
P13485 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2008 9 0 0 0 0 0 0 0 0 0 0 0 8 106 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 -999
P13485 2008 10 2 10 11 9 9 8 5 0 0 0 100 6 2 11 18 21 11 5 0 22 17 11 7 10 8 0 0 0 3 8 0
P13485 2008 11 0 0 0 1 3 10 1 1 9 10 11 0 0 0 10 10 12 10 10 10 1 1 1 1 0 0 0 0 0 1 -999
P13485 2008 12 5 11 10 1 0 0 2 10 9 0 0 1 7 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2009 1 0 0 0 0 2 10 15 14 7 11 50 14 7 11 10 10 6 1 1 0 0 4 13 16 22 1 0 0 4 12 9
P13485 2009 2 2 0 0 0 0 13 4 2 0 5 7 14 15 0 0 0 13 12 20 18 24 14 13 12 11 11 28 11 -999 -999 -999
P13485 2009 3 10 10 16 13 10 11 10 6 2 0 1 0 0 0 0 0 0 2 10 1 0 0 0 0 7 12 12 3 1 2 0
P13485 2009 4 0 0 0 0 0 0 1 0 0 0 10 7 2 10 9 0 0 0 0 12 25 0 0 0 0 5 22 0 0 0 -999
P13485 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 0 13 22 40 37 0 0 0 0 0 0 0
P13485 2009 6 0 13 49 79 114 38 22 52 28 22 35 41 21 8 10 8 9 15 24 1 2 0 0 0 0 0 0 0 0 0 -999
P13485 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42
P13485 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2009 9 0 0 0 47 0 0 57 66 58 42 13 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P13485 2009 10 0 0 37 25 19 11 9 4 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 0 0 0 0 0 0 0 0
P13485 2009 11 0 0 0 0 0 0 0 5 11 10 11 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P13485 2009 12 0 0 0 0 0 1 6 3 0 0 10 1 0 0 0 13 15 2 0 0 0 0 0 0 1 11 5 8 10 1 7
P13485 2010 1 3 0 0 0 0 0 0 0 0 0 4 0 0 0 10 9 13 12 10 11 1 0 0 0 0 0 0 0 0 0 0
P13485 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 -999 -999 -999
P13485 2010 3 0 0 0 0 0 1 9 13 24 45 12 0 0 0 0 0 0 0 0 10 13 9 13 12 10 10 10 10 0 0 0
P13485 2010 4 0 15 15 11 11 11 28 25 10 1 0 15 37 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 0 0 -999
P13485 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 16 6 0 0 0 2 18 9 2 0 0 16
P13485 2010 6 80 34 0 0 0 0 0 0 2 4 8 9 2 9 68 11 7 0 15 75 4 2 0 3 0 0 0 0 0 0 -999
P13485 2010 7 0 0 0 0 0 0 0 0 0 0 0 24 12 12 45 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P13485 2010 8 0 0 0 0 0 0 0 0 0 0 0 62 46 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P13485 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 57 71 47 53 70 88 0 0 0 0 -999
P13485 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 0 0 0 0
P13485 2010 11 0 0 0 0 0 0 0 0 0 0 11 12 21 10 12 25 10 2 1 0 0 0 0 3 0 0 0 0 0 0 -999
P13485 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 14 33 61 0 0 0 0 0 0 0 0 0 1 9
P13485 2011 2 2 2 1 0 0 0 0 0 0 6 10 3 0 0 0 0 0 0 0 0 0 0 0 2 43 49 13 12 -999 -999 -999
P13485 2011 3 17 11 1 4 10 10 14 10 10 1 0 0 0 0 3 9 0 0 0 8 1 1 0 7 9 0 0 9 6 1 8
P13485 2011 4 10 7 2 10 11 13 0 0 14 16 13 9 1 0 0 0 0 0 0 0 0 0 0 1 2 10 2 0 0 0 -999
P13485 2011 5 0 0 0 0 0 0 0 12 3 0 0 0 0 10 0 0 0 0 0 0 0 0 2 5 17 14 18 0 0 0 0
P13485 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 17 16 23 30 16 1 0 0 0 -999
P13485 2011 7 16 10 13 15 22 8 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0
P13485 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2011 9 0 0 0 9 7 12 38 0 0 43 23 6 0 9 3 1 0 1 0 0 0 43 18 0 0 0 0 0 0 0 -999
P13485 2011 10 0 0 0 0 1 1 10 82 4 0 0 0 0 0 0 0 0 0 2 10 10 7 1 1 1 0 0 0 3 13 31
P13485 2011 11 10 13 22 10 8 1 1 1 0 0 0 14 9 0 0 0 0 0 0 0 4 8 12 39 70 9 11 3 10 9 -999
P13485 2011 12 3 4 0 0 0 0 0 0 0 0 0 0 0 1 2 11 8 4 0 0 0 0 0 0 2 11 18 104 17 1 0
P13485 2012 1 0 9 18 13 16 13 0 0 0 0 1 1 1 1 1 1 1 11 12 12 10 11 5 1 0 0 0 23 0 0 0
P13485 2012 2 0 0 0 0 0 0 0 0 0 0 7 6 0 11 10 10 23 10 9 0 0 3 8 4 10 0 0 0 -999 -999 -999
P13485 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 1 5 0 1 0 0 0 1 1 1 3 5 1 0 0 0
P13485 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 -999
P13485 2012 5 0 0 0 0 0 0 0 0 14 74 135 152 146 131 104 31 0 13 0 0 0 15 49 29 13 11 9 15 20 25 3
P13485 2012 6 0 0 0 11 36 17 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 10 0 24 0 0 0 -999
P13485 2012 7 0 0 0 0 0 0 0 97 18 11 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 12 26 7 1 0 0 0 0 0 0 2 0 0 1 1 5 8 31 0
P13485 2012 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 33 0 0 0 -999
P13485 2012 10 53 31 28 0 27 0 0 0 0 84 91 8 0 0 0 0 0 0 0 0 0 83 49 37 37 7 0 0 0 17 15
P13485 2012 11 1 0 0 0 6 13 1 0 0 1 3 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13485 2012 12 11 9 0 1 9 1 0 0 0 0 0 0 0 0 0 0 0 1 0 9 9 9 7 1 1 0 0 0 0 0 0
P13485 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 7 9 9 0 0 0 0 0 1 2 2 8 10 10 23 0 0 1 2
P13485 2013 2 1 3 1 28 9 11 11 11 11 4 0 0 0 0 1 2 5 5 9 1 0 0 13 10 10 10 13 18 -999 -999 -999
P13485 2013 3 16 2 1 0 0 0 0 0 0 0 0 0 13 27 12 6 5 9 0 0 0 0 8 0 0 0 0 0 0 0 0
P13485 2013 4 0 20 19 15 25 58 32 5 4 9 0 0 0 0 0 92 0 0 23 39 93 149 71 7 5 5 0 0 0 0 -999
P13485 2013 5 9 22 0 0 0 0 0 0 0 31 13 11 9 0 0 9 9 28 61 13 13 17 12 2 7 4 2 0 0 0 0
P13485 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 5 0 0 0 0 0 0 0 0 0 0 -999
P13485 2013 7 0 0 0 0 0 0 0 0 0 44 0 0 0 0 28 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0
P13485 2013 8 0 0 0 0 0 0 0 0 0 0 0 19 46 32 0 0 0 0 0 0 0 0 0 35 49 55 0 0 0 91 96
P13485 2013 9 48 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 0 0 0 0 0 0 0 -999
P13485 2013 10 0 28 0 0 0 0 27 3 5 10 22 6 4 19 23 40 14 19 34 1 0 0 14 7 0 0 0 0 0 0 0
P13485 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 1 0 0 0 0 0 0 0 0 7 5 8 11 10 0 -999
P13485 2013 12 0 0 0 13 12 10 11 0 0 0 0 0 0 0 0 0 25 68 4 0 0 0 1 0 0 0 0 0 0 0 4
P13485 2014 1 6 10 10 10 0 0 0 8 5 2 1 2 7 0 0 0 0 0 0 1 6 0 2 9 10 9 1 10 12 21 11
P13485 2014 2 11 113 25 25 19 41 26 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13485 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 1 0 0 0 12 79 74 33 14 13 0 0 0 0 2
P13485 2014 4 3 1 1 1 0 0 1 5 6 16 11 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 12 10 -999
P13485 2014 5 9 8 1 0 12 12 7 14 16 0 8 15 11 9 10 4 2 27 15 3 0 2 0 0 0 0 0 0 14 30 17
P13485 2014 6 16 10 5 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13485 2014 7 32 20 21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 25 43
P13485 2014 8 0 0 21 17 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 72 86 78 62 48
P13485 2014 9 32 25 52 54 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0 0 -999
P13485 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 3 0 0 0 0 0
P13485 2014 11 0 9 6 0 0 16 5 1 1 0 0 0 6 0 0 0 0 0 12 20 15 11 4 0 0 15 11 9 1 10 -999
P13485 2014 12 4 0 0 0 0 0 0 0 0 0 0 0 1 0 1 9 12 12 10 12 21 9 8 13 3 2 10 1 0 0 0
P13485 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 10 9 4 8 9
P13485 2015 2 1 1 0 0 1 0 0 0 10 10 10 10 11 14 12 11 13 22 16 15 10 10 5 0 0 0 0 8 -999 -999 -999
P13485 2015 3 15 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0 37 40 12 20 48 70 79 65 0 0 0 0 12
P13485 2015 4 12 3 0 0 0 0 7 0 3 15 29 21 12 10 10 13 9 4 9 7 5 10 6 15 44 0 0 0 0 0 -999
P13485 2015 5 15 17 11 11 17 18 9 13 35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 27 31
P13485 2015 6 19 0 33 44 92 43 10 0 0 0 0 0 0 0 38 46 0 0 0 0 0 0 0 0 0 19 109 43 21 0 -999
P13485 2015 7 0 0 0 0 0 0 0 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0
P13485 2015 8 0 0 31 0 0 0 0 20 55 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2015 9 0 0 8 0 26 78 16 0 0 0 0 0 0 0 0 11 30 38 14 0 0 7 4 0 12 15 0 0 0 1 -999
P13485 2015 10 0 0 0 0 0 0 0 0 2 11 9 85 17 5 0 2 10 12 11 10 10 1 4 0 0 8 4 1 0 0 0
P13485 2015 11 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13485 2015 12 0 0 0 0 0 0 0 0 0 0 0 3 6 1 1 0 0 0 0 9 7 10 1 0 11 2 1 10 9 10 9
P13485 2016 1 9 0 0 2 3 10 10 10 10 10 40 142 78 21 40 16 9 4 0 10 26 0 0 0 9 0 0 0 0 91 56
P13485 2016 2 40 32 14 0 0 9 8 1 1 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P13485 2016 3 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 10 11
P13485 2016 4 1 0 0 12 19 53 25 12 12 9 7 11 16 8 0 0 20 28 30 12 8 0 31 35 15 19 23 11 2 13 -999
P13485 2016 5 12 8 9 2 6 1 3 0 13 1 1 0 0 0 0 0 11 9 8 0 0 0 79 16 14 9 0 0 0 0 0
P13485 2016 6 10 24 0 0 45 4 2 11 0 0 0 0 20 0 30 75 25 0 0 0 0 0 0 5 0 29 57 39 0 0 -999
P13485 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 10 0 0 0 15 0 0 42 93 40 0 0 0 0 0
P13485 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13485 2016 9 0 8 4 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 0 -999
P13485 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 1 2 1 19 10 2 12 24 41 17 18 2 0 1
P13485 2016 11 0 0 0 19 25 21 11 10 2 3 3 12 12 10 6 2 0 0 0 9 1 0 3 13 13 10 6 0 0 0 -999
P13485 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 16
P13485 2017 1 0 0 11 21 1 8 6 9 7 10 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 27 1 0 0
P13485 2017 2 0 0 1 0 6 0 0 0 0 0 0 0 0 0 48 16 0 0 20 30 11 10 8 1 2 10 14 62 -999 -999 -999
P13485 2017 3 25 23 27 37 122 138 41 12 18 31 72 119 109 36 12 0 17 15 17 10 8 13 9 5 1 1 1 1 39 38 52
