precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16377 42.55 -5.864 889 geo 2006 2100 -1
P16377 2006 1 0 0 0 0 0 7 0 11 34 115 150 50 20 19 13 12 5 0 0 0 14 8 13 20 19 10 13 8 0 0 0
P16377 2006 2 0 0 9 15 34 107 56 36 45 111 46 161 65 14 35 83 13 4 10 0 67 41 35 61 56 8 0 9 -999 -999 -999
P16377 2006 3 10 44 20 24 18 65 13 0 26 63 36 36 37 124 25 15 35 0 0 0 0 0 0 0 0 0 17 27 81 35 13
P16377 2006 4 78 109 11 0 28 15 11 75 25 35 58 73 39 22 0 0 4 55 45 12 0 15 35 10 0 33 9 6 0 0 -999
P16377 2006 5 12 6 7 43 38 16 8 16 29 45 70 21 68 16 0 54 25 13 0 0 0 0 0 0 0 0 54 53 47 23 0
P16377 2006 6 31 17 106 76 77 39 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16377 2006 7 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16377 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16377 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 8 59 46 38 11 0 0 0 0 0 0 0 13 15 18 13 0 12 -999
P16377 2006 10 42 10 13 30 28 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16377 2006 11 0 0 0 0 33 32 76 37 0 0 5 0 0 10 52 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 -999
P16377 2006 12 0 7 34 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 53 36 27 117 50 85 49 9 10 0
P16377 2007 1 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 7 21 23 18 23 4 27 44 16 63 33 20 24 14 14
P16377 2007 2 0 0 0 18 34 139 180 21 22 13 3 62 136 145 108 63 0 0 64 10 0 0 0 0 0 0 0 0 -999 -999 -999
P16377 2007 3 48 0 0 0 0 0 0 0 0 0 0 15 34 0 0 15 71 9 8 0 0 18 79 9 0 0 0 17 0 0 0
P16377 2007 4 0 22 24 45 47 75 33 7 0 0 0 15 60 45 120 38 21 59 38 22 46 88 108 93 64 31 15 10 25 16 -999
P16377 2007 5 19 11 38 36 26 12 11 13 0 14 31 52 14 13 19 17 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16377 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16377 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16377 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 42 0 0 0 0 0 0 0
P16377 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16377 2007 10 0 35 0 0 0 0 45 19 11 52 21 11 28 117 32 0 77 34 24 14 0 0 0 35 33 65 66 39 41 126 39
P16377 2007 11 4 0 0 0 0 0 0 11 0 23 15 0 0 0 13 0 0 16 6 123 17 99 71 37 18 18 26 52 101 13 -999
P16377 2007 12 9 0 0 0 0 0 0 34 140 143 64 29 17 11 0 60 167 130 114 123 26 14 82 32 16 39 41 35 54 22 49
P16377 2008 1 106 94 117 36 58 120 43 20 4 21 114 90 11 9 11 53 116 51 11 6 0 0 0 0 0 0 0 16 0 0 0
P16377 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 7 27 33 76 9 31 8 0 0 0 -999 -999 -999
P16377 2008 3 0 0 0 0 0 0 17 0 1 0 4 0 37 46 33 24 58 66 8 45 31 8 36 36 72 96 24 0 15 15 27
P16377 2008 4 49 45 54 26 0 0 53 0 35 30 0 0 27 0 0 0 6 38 28 5 0 3 7 7 10 21 6 0 34 18 -999
P16377 2008 5 0 0 8 23 21 26 28 17 19 27 33 10 24 0 0 23 22 11 0 59 10 0 0 0 0 0 0 10 0 0 0
P16377 2008 6 0 0 23 26 9 9 8 0 0 0 0 16 0 0 8 0 0 0 0 29 8 0 0 18 0 9 16 15 17 0 -999
P16377 2008 7 12 21 0 54 40 21 23 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 0 0 0 0 21 0 0 0 0
P16377 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16377 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 12 0 0 -999
P16377 2008 10 0 15 18 15 14 0 0 0 0 0 0 24 44 108 145 38 31 0 0 14 29 111 50 15 15 27 0 0 11 0 12
P16377 2008 11 0 0 0 0 8 16 17 32 14 0 0 0 0 23 33 43 37 39 93 11 3 97 29 0 22 17 25 0 0 51 -999
P16377 2008 12 116 25 18 38 0 9 28 39 17 0 0 17 17 130 43 55 7 3 5 9 33 25 40 63 16 6 11 0 0 0 0
P16377 2009 1 0 0 0 0 11 18 0 13 6 21 16 7 27 14 15 11 8 74 46 0 20 20 33 29 0 0 0 14 17 14 21
