precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2474 37.846 -5.051 168 geo 2006 2100 -1
P2474 2006 1 0 0 4 3 4 0 0 8 17 70 34 91 32 49 21 12 4 10 6 0 4 5 9 4 6 3 3 7 2 0 0
P2474 2006 2 0 0 3 6 54 116 52 18 65 170 103 166 151 25 25 68 36 3 0 11 42 9 66 38 35 10 23 21 -999 -999 -999
P2474 2006 3 0 23 9 0 0 15 7 0 23 16 11 7 19 25 18 7 31 1 0 0 0 0 0 0 0 0 5 6 5 6 0
P2474 2006 4 7 76 3 0 43 5 1 15 12 40 25 19 7 6 3 0 0 20 14 0 0 0 8 3 0 20 0 0 0 0 -999
P2474 2006 5 0 2 0 13 21 8 3 6 15 63 22 9 10 6 0 0 6 12 6 2 2 3 4 4 0 0 9 13 28 9 4
P2474 2006 6 14 9 22 18 54 68 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2474 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 28 16 6 3 5 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2474 2006 10 16 6 21 48 35 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 5 15 9 9 0 0
P2474 2006 11 0 0 0 32 45 14 26 10 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 6 0 0 0 -999
P2474 2006 12 0 4 22 0 17 15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 40 97 21 246 30 202 183 6 8 7
P2474 2007 1 4 0 0 0 0 0 0 0 0 5 4 35 5 0 0 0 2 6 3 11 11 2 7 15 13 36 46 16 119 8 11
P2474 2007 2 3 7 30 14 70 143 273 64 6 6 9 91 54 86 50 0 0 0 17 4 0 0 18 14 35 61 26 98 -999 -999 -999
P2474 2007 3 142 10 0 0 0 0 0 0 0 0 0 23 60 14 0 6 17 15 4 0 5 63 34 0 4 9 22 30 20 0 0
P2474 2007 4 0 0 6 15 11 8 14 7 0 0 0 0 0 0 0 11 2 21 11 4 8 49 72 63 31 15 2 3 8 6 -999
P2474 2007 5 8 0 0 21 7 13 6 4 4 5 8 20 7 7 12 4 5 5 0 3 0 0 0 0 0 0 0 0 0 0 5
P2474 2007 6 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2474 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 8 6 3 7 0 0
P2474 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2474 2007 10 69 83 22 0 0 0 0 14 18 36 10 16 27 22 16 6 35 13 8 2 0 0 0 10 18 52 118 48 10 83 41
P2474 2007 11 0 0 0 0 0 0 0 8 7 11 2 0 0 0 6 0 0 5 7 67 16 104 141 61 18 5 7 28 82 17 -999
P2474 2007 12 15 6 0 0 0 0 0 11 218 64 8 5 3 8 44 233 215 136 92 173 38 2 39 4 6 10 15 15 26 20 31
P2474 2008 1 115 70 192 65 77 141 127 16 9 21 15 36 13 5 4 104 40 38 7 0 0 0 0 0 0 0 0 6 0 0 5
P2474 2008 2 4 3 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 8 59 14 32 7 11 0 0 0 19 -999 -999 -999
P2474 2008 3 32 21 14 3 0 0 0 2 0 0 0 2 18 32 34 30 23 13 5 18 6 0 18 13 17 50 4 0 6 17 4
P2474 2008 4 9 0 10 0 15 101 76 32 23 15 9 14 8 2 0 0 0 8 14 0 0 0 3 1 3 7 5 0 102 0 -999
P2474 2008 5 0 0 3 8 14 18 11 4 12 25 15 5 10 0 0 0 0 5 13 10 0 0 0 0 0 0 0 0 0 0 0
P2474 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 -999
P2474 2008 7 0 9 0 10 14 9 27 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2474 2008 10 12 13 25 12 12 7 0 0 0 38 10 4 23 48 100 30 10 4 8 28 10 46 61 15 12 17 0 7 9 4 13
P2474 2008 11 0 5 0 7 4 7 15 39 20 3 1 4 0 6 69 157 96 81 219 6 5 106 12 19 0 0 5 0 0 12 -999
P2474 2008 12 67 26 8 24 0 0 17 35 7 2 0 6 20 68 21 23 4 0 0 11 17 7 8 11 0 0 0 0 0 12 22
P2474 2009 1 8 0 0 0 8 4 1 2 3 15 77 3 55 6 4 3 7 54 39 16 40 49 16 11 4 4 0 4 16 31 2
P2474 2009 2 4 9 0 0 39 39 15 9 32 14 64 84 8 0 0 0 69 20 6 64 104 37 89 67 144 96 106 118 -999 -999 -999
P2474 2009 3 66 89 232 138 9 155 11 5 4 20 5 0 0 0 0 0 0 7 18 19 8 0 0 0 17 23 6 9 5 3 0
P2474 2009 4 0 0 0 0 0 0 15 0 0 0 5 4 24 15 4 5 0 0 0 9 3 0 0 0 0 0 0 0 0 0 -999
P2474 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2009 6 0 0 0 13 0 0 0 5 11 15 22 7 5 5 5 5 6 9 3 11 4 0 0 0 0 0 0 0 0 0 -999
P2474 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2474 2009 10 0 87 83 20 13 13 12 7 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 11 24 31 35 20 0 0 0
P2474 2009 11 0 19 35 0 33 12 0 0 13 18 58 16 9 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 -999
P2474 2009 12 0 0 5 0 10 9 11 5 0 40 21 26 12 0 49 64 27 8 15 0 0 0 0 13 29 91 47 88 46 49 102
P2474 2010 1 9 13 11 0 6 0 42 15 8 0 14 0 0 9 9 5 21 21 16 5 10 3 0 5 9 12 0 0 0 0 0
P2474 2010 2 0 0 0 4 4 0 0 0 0 11 9 11 10 4 3 8 18 8 10 6 15 3 0 0 0 0 0 4 -999 -999 -999
P2474 2010 3 4 0 0 0 0 4 29 38 58 12 5 0 0 0 0 0 0 8 15 63 44 12 15 4 4 2 3 3 2 5 13
P2474 2010 4 46 103 47 0 16 16 112 5 4 2 0 50 5 0 0 0 0 0 0 0 0 0 0 5 2 0 0 0 0 0 -999
P2474 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 29 0 0 0 0 0 0 33 0
P2474 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 67 9 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2474 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 93 118 17 0 0 0 -999
P2474 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 12 24 28 0 0 0 0
P2474 2010 11 0 0 0 0 0 0 0 0 5 5 29 167 109 41 104 8 30 24 19 7 13 11 9 3 0 0 0 0 0 0 -999
P2474 2010 12 0 0 0 0 5 0 0 20 17 0 29 24 22 9 7 11 9 13 16 17 7 0 19 19 8 4 3 4 3 3 3
P2474 2011 1 0 0 0 0 3 0 0 0 0 0 0 9 3 0 0 19 69 69 45 26 21 11 0 0 2 8 6 5 0 9 3
P2474 2011 2 2 2 3 0 0 0 0 0 4 4 4 2 0 0 7 15 8 23 48 50 38 10 9 28 30 3 3 8 -999 -999 -999
P2474 2011 3 3 2 4 6 3 61 76 37 9 10 0 6 0 18 71 53 0 44 21 5 0 0 4 11 3 3 32 17 39 7 11
P2474 2011 4 12 22 18 11 0 0 0 0 0 31 14 10 12 0 0 0 0 0 59 88 48 0 0 5 0 6 4 0 0 0 -999
P2474 2011 5 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P2474 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 37 0 0 0 0 -999
P2474 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2474 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2474 2011 10 0 0 0 0 0 0 8 2 5 0 0 0 6 0 0 0 0 0 34 20 4 71 33 7 5 0 0 0 24 42 11
P2474 2011 11 28 40 87 6 4 40 25 37 0 0 23 29 19 77 81 0 0 0 0 11 30 42 87 13 7 18 46 81 55 12 -999
P2474 2011 12 64 27 7 0 0 0 0 0 0 0 7 0 8 7 63 18 45 31 0 0 0 0 0 0 20 64 136 27 10 13 17
P2474 2012 1 19 22 119 28 122 5 7 0 0 6 0 13 10 9 7 15 30 100 20 3 3 5 10 9 0 5 9 2 0 0 4
P2474 2012 2 0 0 0 13 0 0 0 0 0 6 35 69 37 13 35 14 183 7 25 16 13 5 7 21 13 0 11 0 -999 -999 -999
P2474 2012 3 8 0 0 0 0 0 0 0 0 0 0 0 4 15 7 5 5 13 10 13 0 0 0 5 5 5 8 4 0 0 0
P2474 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2474 2012 5 0 0 0 0 0 0 0 0 50 107 31 0 13 0 0 0 0 0 0 0 0 0 0 3 6 16 15 9 24 8 0
P2474 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
