precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15919 42.283 -0.728 610 geo 2006 2100 -1
P15919 2006 1 0 0 0 0 1 1 1 2 3 8 31 45 37 33 13 31 0 1 0 0 2 2 1 2 2 0 0 0 0 1 0
P15919 2006 2 0 0 3 14 49 83 74 66 51 51 46 49 53 49 13 18 4 2 0 0 76 24 49 5 9 2 0 0 -999 -999 -999
P15919 2006 3 0 0 46 11 2 26 13 0 0 66 50 27 12 18 7 10 33 1 0 0 0 0 0 0 0 0 4 4 12 8 24
P15919 2006 4 19 41 21 0 0 25 103 62 225 71 81 45 42 5 11 0 2 44 32 2 0 0 66 21 0 71 60 3 0 0 -999
P15919 2006 5 3 7 2 3 48 42 9 3 37 48 6 5 21 19 5 0 75 11 11 12 3 4 7 3 0 0 21 100 64 75 14
P15919 2006 6 49 17 82 76 56 40 47 26 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 95 217 -999
P15919 2006 7 241 248 245 19 20 278 51 0 0 0 3 3 3 11 0 0 0 0 0 0 0 50 46 15 0 0 0 0 0 0 20
P15919 2006 8 0 0 0 0 0 0 0 0 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P15919 2006 9 0 0 0 0 0 20 6 0 0 3 8 2 4 96 131 220 246 54 11 2 0 0 0 0 0 0 0 0 18 11 -999
P15919 2006 10 47 29 9 20 23 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P15919 2006 11 0 0 0 0 18 31 38 10 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15919 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 42 51 47 64 212 64 602 16 0 0
P15919 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 9 1 1 6 2 10 32 26 16 45 44 50 34 1
P15919 2007 2 0 0 0 12 34 59 58 52 28 14 1 9 51 47 5 3 0 0 0 76 0 0 0 0 0 0 0 0 -999 -999 -999
P15919 2007 3 49 3 0 0 0 0 0 0 0 0 0 0 10 15 32 5 16 3 3 0 0 0 82 76 5 0 0 0 0 0 0
P15919 2007 4 0 10 41 15 29 41 42 2 0 0 5 4 33 25 43 51 13 28 59 18 8 60 84 59 51 48 31 2 23 5 -999
P15919 2007 5 3 1 6 50 48 22 28 66 6 0 11 54 75 47 43 48 35 5 0 0 0 0 0 0 0 0 0 3 6 6 10
P15919 2007 6 0 0 0 0 0 3 11 20 0 0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15919 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P15919 2007 8 0 0 0 5 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 52 52 79 124 5 1 0 0
P15919 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 31 3 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15919 2007 10 0 0 28 0 0 5 22 8 2 35 17 4 23 113 119 20 28 91 51 13 1 0 0 3 7 49 54 52 30 34 30
P15919 2007 11 0 0 0 0 0 0 0 2 2 40 35 2 0 1 8 0 0 3 1 33 5 33 52 55 234 49 14 6 27 3 -999
P15919 2007 12 1 1 0 0 0 0 0 0 44 92 20 6 12 0 0 0 161 71 42 65 50 32 18 14 1 0 4 3 9 3 0
P15919 2008 1 119 200 80 51 31 45 40 28 2 0 4 28 9 3 1 41 48 46 18 0 0 0 0 0 0 0 0 0 0 0 0
P15919 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 2 10 0 0 13 18 7 0 0 0 -999 -999 -999
P15919 2008 3 0 0 0 0 0 0 3 1 1 0 0 1 1 15 24 25 5 6 1 16 14 1 13 5 4 45 39 0 1 41 10
P15919 2008 4 2 7 31 6 8 0 146 0 0 0 0 0 140 23 1 0 0 37 24 1 0 0 9 9 0 31 2 0 0 77 -999
P15919 2008 5 0 0 64 28 79 53 50 16 12 12 38 5 8 1 0 9 55 11 7 48 14 6 0 0 0 0 0 53 1 0 2
P15919 2008 6 6 6 0 39 6 5 4 0 0 0 0 17 5 3 7 2 2 0 0 39 15 5 0 32 59 204 19 34 0 57 -999
P15919 2008 7 32 103 48 102 224 95 83 26 3 5 4 6 5 3 4 2 5 5 4 2 0 0 0 0 62 0 54 12 0 0 0
P15919 2008 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 28
P15919 2008 9 0 43 25 10 3 0 2 0 0 5 3 16 8 0 0 0 0 0 0 0 7 0 0 0 0 29 5 4 20 21 -999
P15919 2008 10 5 27 32 19 8 4 0 0 0 0 77 29 13 77 106 58 44 6 1 9 9 69 30 27 6 0 1 1 10 3 0
P15919 2008 11 0 1 0 0 4 30 5 3 9 6 1 0 1 20 48 52 52 50 51 14 0 14 2 0 1 1 2 1 0 5 -999
P15919 2008 12 31 50 1 1 0 1 10 47 39 0 0 2 7 39 3 25 2 0 0 2 11 1 2 3 1 0 0 0 0 0 0
P15919 2009 1 0 0 0 0 4 32 1 10 4 10 47 4 3 28 2 2 0 2 3 0 0 9 40 26 10 0 0 2 11 43 19
P15919 2009 2 3 2 0 0 0 38 17 11 15 23 28 44 16 0 0 0 52 48 71 69 112 82 58 55 49 51 70 55 -999 -999 -999
P15919 2009 3 53 49 65 57 51 56 51 11 5 2 1 0 0 0 0 0 3 14 36 3 1 0 0 0 18 58 32 7 3 2 0
P15919 2009 4 0 0 0 2 2 0 5 3 1 0 41 8 12 35 4 0 0 0 15 49 7 0 0 9 5 21 50 2 0 0 -999
P15919 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 10 1 3 34 53 44 48 5 0 0 0 0 0 0
P15919 2009 6 0 0 4 12 19 3 7 132 101 80 122 46 16 10 15 3 3 15 12 3 5 3 0 0 0 0 0 0 0 0 -999
P15919 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15919 2009 8 15 0 0 0 0 0 0 0 0 0 21 13 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 6 0 0 0
P15919 2009 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15919 2009 10 0 0 202 64 59 39 31 11 2 1 2 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 10 3 0 0 5
P15919 2009 11 5 0 0 0 62 0 0 18 30 27 47 31 4 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 -999
P15919 2009 12 0 0 1 1 2 2 18 3 0 23 31 2 2 0 37 34 32 3 0 0 0 0 0 2 4 43 22 45 36 9 26
P15919 2010 1 3 10 1 1 1 0 0 7 0 0 7 0 0 0 35 2 2 32 39 5 0 0 0 0 0 0 0 0 0 0 0
P15919 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 15 11 0 0 0 0 0 1 -999 -999 -999
P15919 2010 3 0 0 0 0 1 2 12 35 33 19 0 0 0 0 0 0 0 0 0 0 62 14 41 6 2 1 1 1 0 0 0
P15919 2010 4 7 108 78 37 30 51 59 87 4 0 0 7 16 0 0 0 0 0 22 0 0 0 3 12 0 0 0 0 0 0 -999
