precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10594 40.743 -4.746 1084 geo 2006 2100 -1
P10594 2006 1 0 0 3 3 6 5 3 8 25 43 46 58 31 15 7 6 3 3 2 2 9 7 8 7 12 5 3 9 3 3 2
P10594 2006 2 3 2 6 16 44 62 57 43 52 59 50 58 59 38 18 42 27 4 5 0 34 22 35 31 34 9 0 16 -999 -999 -999
P10594 2006 3 11 23 26 9 8 25 20 0 12 35 30 19 18 32 16 6 30 2 0 0 0 0 0 0 0 0 6 11 18 20 11
P10594 2006 4 13 49 7 0 23 19 15 50 47 55 54 46 34 10 9 5 0 16 24 7 0 0 35 13 0 20 11 4 0 0 -999
P10594 2006 5 0 6 2 18 38 20 7 9 22 39 21 12 15 16 0 0 21 12 9 6 7 7 6 0 0 15 29 41 44 30 9
P10594 2006 6 20 9 33 51 54 42 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2006 9 0 0 0 0 0 0 0 0 3 5 6 5 0 27 28 27 15 11 9 0 0 0 0 0 9 11 0 0 0 0 -999
P10594 2006 10 22 10 16 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0
P10594 2006 11 0 0 0 0 31 19 33 16 7 0 6 0 0 6 14 7 0 0 9 0 0 0 0 0 0 0 0 3 0 0 -999
P10594 2006 12 0 6 28 0 11 9 0 0 0 0 0 4 0 0 0 0 0 0 0 3 6 40 55 25 62 49 58 60 10 6 3
P10594 2007 1 0 0 0 0 0 0 0 0 0 7 7 9 3 0 0 0 5 10 7 7 17 4 19 24 23 28 51 29 42 18 12
P10594 2007 2 0 0 11 18 29 58 64 53 9 13 4 29 44 53 35 25 0 0 40 9 0 0 4 0 0 0 0 0 -999 -999 -999
P10594 2007 3 34 9 0 0 0 0 0 0 0 0 0 16 30 21 8 7 24 12 3 2 0 18 43 11 7 0 0 13 13 0 0
P10594 2007 4 0 15 11 21 23 30 32 5 0 0 0 0 17 12 24 41 6 22 39 9 16 48 57 59 47 41 10 5 18 7 -999
P10594 2007 5 11 6 11 47 18 8 7 20 5 6 14 28 30 17 19 11 14 6 3 4 3 3 0 0 0 0 0 0 0 0 12
P10594 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 12 12 5 0 0 0
P10594 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2007 10 0 24 10 0 0 0 23 11 6 29 17 10 22 41 29 7 34 36 29 6 6 4 0 13 22 45 61 51 17 52 30
P10594 2007 11 0 0 0 0 0 0 0 9 6 24 11 3 3 4 7 3 3 13 6 47 22 41 60 55 46 16 15 21 48 6 -999
P10594 2007 12 7 4 3 3 2 0 0 17 62 61 38 15 10 7 0 43 61 54 45 55 44 16 45 17 10 13 18 24 30 19 0
P10594 2008 1 44 50 63 48 32 55 50 15 3 10 28 44 10 3 5 32 48 51 18 0 0 0 0 0 0 0 0 10 0 0 0
P10594 2008 2 0 2 0 0 0 0 0 2 3 0 0 0 0 4 3 0 0 0 9 32 16 25 9 26 5 2 2 4 -999 -999 -999
P10594 2008 3 0 0 4 0 0 0 6 4 2 2 3 3 18 28 26 12 23 22 5 12 18 3 27 15 23 49 15 3 9 26 14
P10594 2008 4 27 9 27 13 20 47 54 43 28 22 12 0 26 9 4 0 0 18 22 4 0 0 7 3 5 18 4 0 27 17 -999
P10594 2008 5 0 0 9 13 34 29 23 7 13 22 29 6 10 0 0 11 23 9 0 16 0 0 0 0 0 0 0 8 0 0 0
P10594 2008 6 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 12 0 -999
P10594 2008 7 9 13 0 23 38 14 26 6 4 6 8 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P10594 2008 10 8 10 16 9 8 7 0 0 0 23 22 13 38 39 46 39 26 4 0 16 15 38 43 19 6 10 3 8 7 4 7
P10594 2008 11 4 7 4 6 5 15 12 23 21 4 3 3 4 17 51 59 57 42 59 8 2 44 18 10 7 10 10 4 5 21 -999
P10594 2008 12 55 42 6 16 3 7 20 41 14 2 3 13 21 45 31 18 5 0 0 8 13 11 23 25 10 5 7 0 0 0 0
P10594 2009 1 4 0 0 2 13 16 4 4 3 13 37 5 25 9 6 8 5 31 30 12 19 21 29 31 12 4 3 6 13 27 11
P10594 2009 2 9 7 0 0 14 26 24 15 23 27 42 56 26 0 0 9 49 39 25 49 58 37 51 49 59 58 64 58 -999 -999 -999
P10594 2009 3 58 47 63 63 42 61 49 11 5 9 7 2 0 0 0 4 6 18 23 9 9 0 0 6 16 42 18 8 8 3 2
P10594 2009 4 0 0 0 0 4 6 24 5 5 0 19 11 18 28 3 3 0 0 0 25 5 3 0 0 0 0 13 0 0 0 -999
P10594 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2009 6 0 0 0 14 9 0 6 14 16 16 29 23 13 13 9 5 7 16 7 16 9 0 0 0 0 0 0 0 0 0 -999
P10594 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P10594 2009 10 0 0 53 39 28 21 15 9 7 6 0 0 0 0 0 0 0 0 0 0 8 4 3 0 8 0 0 0 0 0 0
P10594 2009 11 0 10 15 0 0 0 0 12 22 26 37 23 12 0 4 2 0 0 0 2 3 6 7 4 0 0 0 0 2 2 -999
P10594 2009 12 0 3 6 7 14 11 18 8 0 30 35 12 12 11 35 49 28 11 4 0 0 0 6 16 30 53 44 49 35 28 52
P10594 2010 1 6 13 11 10 5 0 15 22 0 9 22 0 0 0 20 7 7 22 23 7 6 0 0 3 0 7 0 0 0 2 0
P10594 2010 2 0 0 0 2 2 0 0 0 3 9 4 8 9 0 0 5 5 0 0 0 21 8 0 0 0 0 2 4 -999 -999 -999
P10594 2010 3 3 0 0 0 3 12 25 25 31 18 7 0 0 0 0 0 0 0 6 22 44 15 34 11 7 4 4 3 2 0 0
P10594 2010 4 16 37 41 8 18 25 47 23 10 4 4 32 15 4 0 0 0 0 0 0 0 0 0 14 3 2 0 0 0 0 -999
P10594 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 12 19
P10594 2010 6 26 0 0 0 0 0 0 0 0 0 0 0 0 28 30 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 16 33 0 0 0 0
P10594 2010 11 0 0 0 0 0 0 0 0 0 9 36 56 56 23 40 13 31 4 6 7 3 5 7 5 2 4 3 0 0 0 -999
P10594 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 8 0 0 7 0 15 11 10 4 0 0 9 5 4 5 7 4 4 3
P10594 2011 1 0 0 0 0 4 2 0 0 0 0 8 12 0 0 0 0 0 20 15 18 12 0 0 0 0 4 3 4 2 15 9
P10594 2011 2 2 3 4 0 0 0 0 2 3 3 4 2 0 0 3 5 9 13 11 9 11 10 9 26 28 14 13 18 -999 -999 -999
P10594 2011 3 11 4 5 16 13 36 57 38 21 10 0 4 0 5 25 40 0 7 8 13 4 6 6 15 11 3 8 27 32 9 23
P10594 2011 4 40 5 12 12 16 17 0 0 0 52 36 14 6 0 0 0 0 0 0 0 0 0 5 7 9 26 5 0 0 0 -999
P10594 2011 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10594 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 30 27 0 0 0 0 -999
P10594 2011 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2011 9 0 0 0 0 0 0 0 0 0 0 16 0 0 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2011 10 0 0 0 0 0 8 13 6 3 3 3 0 5 0 0 0 0 0 18 17 4 28 30 11 0 0 0 3 24 44 27
P10594 2011 11 27 44 58 24 6 26 12 28 0 0 0 46 12 9 14 0 0 0 7 0 29 38 54 25 0 17 46 46 49 18 -999
P10594 2011 12 39 24 3 0 0 0 6 7 6 3 10 0 7 6 48 32 22 20 5 2 3 4 6 18 34 54 52 33 22 19 20
P10594 2012 1 15 16 50 32 57 19 3 5 2 5 4 8 4 12 12 17 15 51 43 25 11 23 7 5 0 5 7 3 2 0 4
P10594 2012 2 3 3 3 6 0 0 0 0 3 7 15 32 21 12 30 13 59 9 28 8 13 5 9 28 21 0 13 3 -999 -999 -999
P10594 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 11 4 5 3 3 2 7 6 0 0 3 3 3 6 19 3 2 2 4
P10594 2012 4 0 7 12 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2012 5 0 0 0 0 0 0 0 0 0 27 0 0 42 19 19 0 0 0 0 0 0 13 0 17 14 17 20 19 34 17 4
P10594 2012 6 0 0 0 14 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P10594 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2012 10 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 39 30 8 9 26 0 13 15 61 46
P10594 2012 11 13 0 12 28 33 46 26 10 14 24 4 0 49 9 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 6 -999
P10594 2012 12 35 9 3 4 13 4 3 3 0 0 0 0 0 0 0 8 7 30 11 25 2 10 7 11 3 5 2 0 0 4 0
P10594 2013 1 0 0 0 0 0 4 3 0 0 0 3 5 17 5 2 2 2 2 3 8 16 14 20 28 14 5 2 0 0 12 5
P10594 2013 2 3 8 7 13 7 41 60 28 20 3 8 9 4 20 10 7 27 4 8 5 0 19 40 26 37 44 27 9 -999 -999 -999
P10594 2013 3 8 6 6 0 0 0 0 0 0 0 0 8 19 56 40 39 35 42 0 0 0 0 24 0 0 0 0 0 0 0 0
P10594 2013 4 0 11 19 18 21 20 9 7 13 8 3 0 0 0 42 40 26 15 21 33 30 29 9 0 0 3 0 0 0 0 -999
P10594 2013 5 0 0 0 0 0 0 0 0 0 17 12 9 6 0 0 13 12 25 29 30 15 16 10 10 7 0 0 0 0 0 0
P10594 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10594 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10594 2013 10 0 0 0 0 0 0 20 7 32 41 55 15 39 50 25 53 15 12 5 7 8 0 43 18 0 0 0 3 0 0 0
P10594 2013 11 14 14 17 0 0 0 0 0 0 0 0 6 17 7 30 12 12 23 0 0 5 6 4 18 24 25 32 41 18 0 -999
P10594 2013 12 0 0 27 30 9 7 3 2 2 0 4 6 0 0 0 31 47 23 4 0 4 4 10 0 0 0 2 5 11 12 29
P10594 2014 1 39 57 23 3 5 4 13 7 28 17 26 30 38 19 7 0 0 10 7 18 25 8 27 25 51 51 28 45 50 64 30
P10594 2014 2 36 7 8 27 13 7 8 6 10 17 0 0 0 0 0 0 0 0 7 7 7 6 0 0 0 0 0 0 -999 -999 -999
P10594 2014 3 0 0 0 0 0 0 0 0 0 0 6 3 0 0 16 6 0 0 0 4 15 25 10 10 18 11 0 0 0 0 9
P10594 2014 4 7 4 17 3 3 0 8 8 23 49 44 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 25 -999
P10594 2014 5 9 21 4 0 0 21 11 18 5 0 10 25 25 6 10 5 17 30 4 0 0 0 0 0 0 0 0 0 15 37 49
