precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4808 38.746 -6.961 239 geo 2006 2100 -1
P4808 2006 1 0 2 2 2 2 0 0 5 33 92 45 71 12 16 16 13 12 14 4 0 4 6 7 4 16 7 6 10 3 0 0
P4808 2006 2 0 0 3 11 41 46 22 10 54 131 57 149 81 15 43 86 33 0 0 3 19 27 36 41 49 17 11 5 -999 -999 -999
P4808 2006 3 6 21 38 6 0 13 8 0 9 30 21 20 33 49 34 15 24 12 0 0 0 0 0 0 0 0 7 7 7 10 7
P4808 2006 4 18 61 5 0 0 0 5 32 11 21 25 28 19 11 0 0 0 23 21 3 0 0 31 8 6 14 0 0 0 0 -999
P4808 2006 5 0 5 3 22 28 8 5 11 18 41 29 14 27 11 0 0 12 12 6 0 0 5 0 0 0 0 0 24 30 17 6
P4808 2006 6 20 9 27 43 36 17 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4808 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4808 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4808 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 10 13 6 0 0 0 0 0 0 9 0 0 0 0 -999
P4808 2006 10 7 9 17 39 14 0 0 0 0 0 12 0 0 12 0 19 0 0 0 0 0 0 0 0 0 9 25 0 0 0 0
P4808 2006 11 0 0 0 11 33 16 34 7 0 0 0 0 0 5 5 4 0 0 9 0 0 0 0 0 0 2 3 2 0 0 -999
P4808 2006 12 0 4 23 2 11 9 0 0 0 0 0 0 5 4 3 0 0 0 0 0 3 50 56 11 106 17 81 63 7 12 10
P4808 2007 1 0 0 0 0 0 0 0 0 0 5 7 13 5 0 0 0 2 15 9 10 17 3 16 22 15 35 32 11 47 6 16
P4808 2007 2 5 7 27 24 44 101 136 20 10 12 9 43 62 108 55 12 0 0 40 8 0 4 11 12 27 27 12 53 -999 -999 -999
P4808 2007 3 68 7 0 0 0 0 0 0 0 0 7 37 40 0 0 7 25 18 10 0 6 27 21 0 6 4 0 11 0 0 0
P4808 2007 4 0 0 7 22 21 24 25 10 0 0 0 0 15 5 22 21 8 23 11 11 18 47 49 44 30 18 4 8 15 11 -999
P4808 2007 5 10 4 8 22 8 8 9 9 5 8 13 29 19 16 12 8 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P4808 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4808 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4808 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 14 8 0 11 0 0
P4808 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4808 2007 10 9 17 0 0 0 0 0 15 17 32 14 15 15 22 14 9 31 12 11 4 3 0 0 5 25 49 49 19 19 73 31
P4808 2007 11 0 0 0 0 0 0 0 5 4 14 5 0 3 3 4 4 0 5 4 38 22 74 47 35 20 12 11 16 73 15 -999
P4808 2007 12 2 2 0 0 0 0 0 27 77 40 17 11 7 0 35 124 88 81 71 93 23 5 38 14 10 8 15 10 28 16 20
P4808 2008 1 61 54 104 45 36 116 71 19 18 15 24 54 13 6 8 54 48 47 6 0 0 0 0 0 0 3 3 4 0 0 6
