precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11059 40.833 -2.034 1164 geo 2006 2100 -1
P11059 2006 1 0 0 0 0 10 10 7 10 30 104 77 96 15 24 13 30 9 1 9 4 5 4 26 37 8 12 3 8 4 4 14
P11059 2006 2 14 2 17 25 54 46 45 31 135 207 90 190 79 38 37 57 46 6 0 0 25 22 107 31 34 26 0 0 -999 -999 -999
P11059 2006 3 0 0 20 0 0 26 16 2 9 44 103 75 62 188 29 21 50 6 0 0 0 0 0 0 0 0 12 6 18 19 22
P11059 2006 4 16 63 20 0 26 37 47 48 50 52 27 38 31 23 31 3 9 24 29 4 0 0 35 22 0 53 45 13 0 0 -999
P11059 2006 5 4 19 18 7 41 54 29 17 31 79 15 7 11 12 18 51 14 14 41 30 27 31 20 18 22 27 72 71 68 57 33
P11059 2006 6 39 18 45 28 26 18 22 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11059 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11059 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 28 0 0 0 0
P11059 2006 9 0 0 0 0 0 0 0 10 6 16 17 11 0 62 59 66 48 52 29 0 0 0 0 0 0 0 0 0 0 0 -999
P11059 2006 10 54 53 24 27 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11059 2006 11 2 0 0 0 38 32 33 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11059 2006 12 0 0 13 8 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 14 58 104 25 68 62 64 79 20 3 3
P11059 2007 1 0 0 0 0 0 0 0 0 0 5 4 0 5 3 0 0 26 19 17 4 16 6 13 43 29 8 46 30 35 41 5
P11059 2007 2 0 0 0 19 41 84 177 77 32 86 17 23 40 68 16 0 0 0 0 49 4 0 3 3 14 0 0 0 -999 -999 -999
P11059 2007 3 18 8 0 0 0 0 0 0 0 0 0 21 41 38 12 9 37 10 23 5 3 4 15 45 25 0 0 0 25 8 9
P11059 2007 4 0 20 43 35 40 29 33 3 0 0 0 0 10 6 11 52 20 20 36 21 24 52 75 73 41 38 24 17 31 13 -999
P11059 2007 5 23 6 10 48 26 9 12 23 16 6 28 34 36 19 16 18 25 22 1 4 3 4 4 0 0 0 0 0 0 22 36
P11059 2007 6 13 0 0 0 0 0 14 20 4 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11059 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11059 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 5 29 29 12 0 0
P11059 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11059 2007 10 0 0 39 0 0 0 26 19 2 111 23 11 28 64 81 47 40 81 56 27 8 0 0 12 23 69 92 49 24 22 34
P11059 2007 11 0 0 0 0 0 0 0 0 9 46 30 4 3 4 9 3 0 6 2 64 31 17 83 65 83 22 19 11 164 7 -999
P11059 2007 12 18 7 5 0 2 0 0 4 42 42 24 18 17 16 5 6 68 50 42 64 68 31 25 6 5 5 0 4 18 0 0
P11059 2008 1 14 34 75 45 21 164 84 60 13 18 20 99 20 16 4 29 63 56 24 0 0 0 0 0 0 0 0 0 0 0 0
P11059 2008 2 0 4 4 0 0 0 0 3 3 0 0 0 0 0 6 0 0 0 9 13 8 4 22 33 19 3 0 0 -999 -999 -999
P11059 2008 3 0 0 0 0 0 0 0 7 6 2 4 3 9 25 55 54 36 22 7 21 17 8 24 15 33 78 34 4 6 37 9
P11059 2008 4 24 11 28 10 31 50 88 61 19 18 27 50 43 39 23 0 5 36 17 4 0 0 10 17 4 36 8 0 27 43 -999
P11059 2008 5 0 0 34 24 37 31 28 22 36 32 61 20 7 0 0 21 33 9 12 52 12 0 0 0 0 0 0 15 0 0 0
P11059 2008 6 21 29 0 10 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 52 14 5 18 42 62 26 -999
P11059 2008 7 7 21 8 49 68 23 64 50 13 25 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P11059 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11059 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 29 0 -999
