precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12058 41.199 -2.544 1154 geo 2006 2100 -1
P12058 2006 1 0 0 0 0 9 16 5 10 26 46 120 216 31 24 10 13 8 7 5 2 6 8 12 19 18 8 7 21 5 2 5
P12058 2006 2 8 0 4 22 52 79 76 19 122 271 131 241 138 63 19 46 32 4 0 0 39 35 123 34 35 7 0 0 -999 -999 -999
P12058 2006 3 0 0 38 12 0 22 22 2 9 73 145 98 21 53 29 19 40 7 0 0 0 0 0 0 0 0 0 8 31 17 16
P12058 2006 4 11 103 16 0 32 40 45 40 44 68 37 33 39 19 27 6 0 13 36 7 0 0 69 42 0 31 28 4 0 0 -999
P12058 2006 5 4 17 5 19 45 30 18 11 26 95 16 6 11 16 6 31 39 13 18 24 20 18 13 10 13 36 69 65 47 41 21
P12058 2006 6 23 8 26 82 89 50 41 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12058 2006 7 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12058 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 42 0 0 0 0
P12058 2006 9 0 0 0 0 0 0 11 10 6 11 7 0 0 35 53 74 61 35 13 0 0 0 0 0 0 0 0 0 0 10 -999
P12058 2006 10 18 14 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 3
P12058 2006 11 0 0 0 0 12 15 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12058 2006 12 0 0 10 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 3 80 106 19 63 66 79 104 27 6 2
P12058 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 1 0 0 0 13 19 8 13 19 3 14 47 30 26 92 26 25 38 14
P12058 2007 2 0 0 0 12 25 115 192 83 17 22 3 16 107 165 41 0 0 0 42 28 13 0 5 6 10 0 0 0 -999 -999 -999
