precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4025 38.433 -4.022 659 geo 2006 2100 -1
P4025 2006 1 0 0 3 4 8 2 2 6 14 59 31 119 32 27 9 25 3 12 5 0 5 6 8 13 20 9 20 23 5 2 2
P4025 2006 2 3 0 2 10 85 198 147 68 82 147 102 125 140 83 12 52 37 3 0 0 7 12 56 29 22 10 8 6 -999 -999 -999
P4025 2006 3 0 7 8 0 0 5 6 0 0 37 33 31 30 16 22 10 40 7 0 0 0 0 0 0 0 0 0 3 3 5 3
P4025 2006 4 6 33 5 0 10 10 12 34 55 127 105 76 57 26 11 0 0 8 11 0 0 0 3 16 0 12 0 0 0 0 -999
P4025 2006 5 0 11 2 12 65 21 9 10 19 46 14 3 4 5 0 0 11 23 17 12 8 10 10 0 0 0 18 64 60 46 20
P4025 2006 6 32 12 7 14 81 45 50 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4025 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2006 9 0 0 0 0 0 0 0 0 4 8 18 0 0 18 10 0 27 25 8 0 0 0 0 0 0 0 0 0 0 0 -999
P4025 2006 10 13 20 23 26 14 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P4025 2006 11 0 0 0 0 34 10 16 5 0 0 0 0 0 0 0 6 0 0 16 0 0 0 0 0 0 0 6 0 0 0 -999
P4025 2006 12 0 0 18 0 7 15 0 0 0 0 0 5 11 0 0 0 0 0 0 0 7 42 141 64 149 70 186 250 10 13 10
P4025 2007 1 0 0 0 0 0 0 0 0 0 7 8 15 4 0 0 0 6 15 9 34 13 4 12 17 18 17 47 27 61 17 23
P4025 2007 2 11 0 23 16 41 133 253 120 13 11 4 32 51 44 19 0 0 0 6 21 4 6 5 6 9 23 0 25 -999 -999 -999
P4025 2007 3 58 16 0 0 0 0 0 0 0 0 0 15 50 32 0 10 23 15 4 2 6 20 29 6 10 7 0 8 10 0 0
P4025 2007 4 0 0 17 16 12 7 26 10 0 0 0 0 0 0 3 63 11 15 63 13 16 53 136 177 99 71 20 6 18 7 -999
P4025 2007 5 9 4 3 30 31 24 8 12 15 8 15 15 21 29 24 16 29 10 5 6 5 8 0 0 0 0 0 0 0 0 0
P4025 2007 6 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4025 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 19 0 11 14 11 0 0
P4025 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4025 2007 10 0 29 13 0 0 0 3 21 11 44 15 22 16 25 44 16 42 38 44 6 6 0 0 3 6 45 187 118 14 76 26
P4025 2007 11 0 0 0 0 0 0 0 8 8 19 12 4 10 3 5 6 0 3 5 34 25 50 92 71 57 29 11 30 42 14 -999
P4025 2007 12 7 4 0 0 0 0 0 15 79 165 51 22 15 9 12 61 187 115 27 96 123 18 44 16 6 4 3 4 8 9 8
P4025 2008 1 35 64 198 77 40 139 131 21 4 7 7 20 32 7 3 24 39 56 6 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 35 14 12 4 8 5 2 0 0 -999 -999 -999
P4025 2008 3 6 9 13 4 0 0 8 5 0 2 3 2 15 50 38 22 17 6 3 3 5 0 32 32 24 81 21 3 10 25 10
P4025 2008 4 17 0 7 0 5 29 121 62 30 15 22 38 35 10 6 0 0 16 26 6 0 0 2 3 6 15 6 0 0 0 -999
P4025 2008 5 0 0 8 15 38 28 38 9 18 58 63 12 8 0 0 0 0 5 9 9 0 0 0 0 0 0 0 0 0 0 0
P4025 2008 6 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 -999
P4025 2008 7 0 22 0 17 32 33 34 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4025 2008 10 21 20 33 17 21 13 0 0 0 0 43 18 26 31 32 62 27 8 11 20 12 35 43 18 16 11 0 10 5 7 13
P4025 2008 11 7 6 3 7 7 14 17 36 18 9 1 11 6 10 121 185 105 59 176 14 3 47 16 13 3 3 4 3 0 8 -999
P4025 2008 12 101 59 24 13 0 2 13 52 20 2 2 9 42 87 21 14 3 0 0 15 14 6 3 5 2 0 0 0 0 0 9
P4025 2009 1 6 0 0 0 12 16 5 24 15 14 98 11 20 19 25 16 6 29 46 11 20 31 33 29 9 6 0 0 16 32 4
P4025 2009 2 6 10 0 0 40 33 9 4 5 4 13 19 3 0 0 0 69 32 24 62 99 66 73 52 153 67 214 122 -999 -999 -999
P4025 2009 3 120 114 247 221 61 150 77 16 11 5 3 0 0 0 0 0 0 7 16 9 8 0 0 0 6 21 23 11 10 2 3
P4025 2009 4 0 0 0 0 0 0 11 0 0 0 5 12 19 24 11 5 0 0 0 12 15 0 0 0 0 0 0 0 0 0 -999
P4025 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2009 6 0 0 0 22 16 12 15 26 27 30 48 37 28 29 17 12 16 25 11 30 36 0 0 0 0 0 0 0 0 0 -999
P4025 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4025 2009 10 0 24 30 72 53 37 22 15 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 0 10 12 16 0 0 0 0
P4025 2009 11 0 7 19 0 0 0 0 0 10 28 44 29 15 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 4 -999
P4025 2009 12 0 0 9 8 7 7 14 10 0 13 34 13 4 0 6 42 33 17 11 0 0 0 0 17 28 63 90 55 92 19 30
P4025 2010 1 4 3 4 2 3 0 0 5 0 0 8 0 0 0 5 7 9 21 23 7 13 6 0 0 0 10 0 0 0 0 0
P4025 2010 2 0 0 0 0 0 0 0 0 0 6 5 8 7 5 4 7 11 10 10 0 12 13 0 0 0 0 0 7 -999 -999 -999
P4025 2010 3 5 0 0 0 0 8 57 47 30 25 8 0 0 0 0 0 0 0 9 29 57 16 65 16 13 5 7 4 1 7 12
P4025 2010 4 27 62 24 3 8 17 85 50 13 6 11 31 12 0 0 0 0 0 0 0 0 0 0 15 5 0 0 0 0 0 -999
P4025 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 35 27 17 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4025 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4025 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 27 0 0 0 0 -999
P4025 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 0 0 0 0
P4025 2010 11 0 0 0 0 0 0 0 0 0 0 19 114 194 39 72 16 58 45 18 10 0 12 12 6 0 0 0 0 0 0 -999
P4025 2010 12 0 0 0 0 0 0 0 9 7 0 0 12 12 11 7 9 9 10 6 6 3 0 0 13 12 6 9 8 5 6 6
P4025 2011 1 0 0 0 0 3 4 0 0 0 0 0 11 0 0 0 0 44 41 39 24 12 6 0 0 0 7 8 0 0 18 8
P4025 2011 2 11 4 9 0 0 0 0 0 10 6 16 2 0 0 4 9 12 19 20 11 5 4 12 14 26 9 10 24 -999 -999 -999
P4025 2011 3 9 10 19 20 19 23 102 28 30 10 0 5 0 6 29 43 0 9 5 10 5 2 5 7 5 3 0 7 30 4 2
P4025 2011 4 55 32 19 4 0 0 0 0 0 56 54 18 13 0 0 0 0 0 0 0 0 0 0 5 0 6 10 0 0 0 -999
