precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2016 37.594 -2.47 1145 geo 2006 2100 -1
P2016 2006 1 0 0 0 0 0 0 0 0 0 1 1 5 10 15 9 7 6 7 0 0 0 4 0 0 4 6 7 16 4 0 0
P2016 2006 2 0 0 0 6 10 12 8 8 6 7 7 21 10 8 8 2 15 2 0 0 1 1 6 0 0 2 4 2 -999 -999 -999
P2016 2006 3 0 0 7 0 0 1 1 0 0 3 6 1 1 0 4 6 9 6 1 0 0 0 0 0 0 0 0 0 0 0 1
P2016 2006 4 0 16 8 0 10 9 29 12 12 30 9 7 7 5 9 2 0 0 2 0 0 0 2 16 5 17 17 0 0 0 -999
P2016 2006 5 0 8 3 7 6 9 10 7 7 9 0 0 0 2 2 0 7 10 10 10 11 9 11 11 27 74 33 11 18 16 10
P2016 2006 6 17 14 4 18 12 31 18 7 0 0 0 0 0 0 0 3 3 0 0 0 5 0 0 0 0 0 0 0 0 0 -999
P2016 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2016 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0
P2016 2006 9 0 0 0 0 0 0 4 8 6 7 17 0 0 12 29 23 53 13 4 3 4 2 3 0 0 0 0 0 0 3 -999
P2016 2006 10 3 7 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 7 8 4
P2016 2006 11 0 0 0 0 8 6 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2016 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 7 42 7 24 21 7 17 45
P2016 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 6 26 4 0 1 1 5 19 26 14 37 10 20
P2016 2007 2 0 0 8 3 20 12 44 24 7 2 3 34 14 2 0 0 0 0 1 11 13 7 32 34 41 6 0 6 -999 -999 -999
P2016 2007 3 32 16 9 0 0 0 0 0 0 0 0 6 54 86 14 0 0 7 6 0 0 8 17 15 10 40 0 0 5 9 27
P2016 2007 4 28 3 3 0 5 4 7 7 0 0 0 0 0 0 0 9 6 8 7 6 5 16 15 12 7 8 9 6 5 4 -999
P2016 2007 5 0 0 0 10 7 13 11 21 7 10 5 19 17 11 12 7 6 7 5 6 5 0 0 0 0 0 0 0 2 7 11
P2016 2007 6 12 9 6 2 6 4 14 14 11 13 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2016 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P2016 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 17 6 0 7 8 16 34 0
P2016 2007 9 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2016 2007 10 0 0 0 0 0 0 0 6 8 13 5 16 24 17 11 5 4 12 6 11 0 0 0 0 0 3 12 13 7 11 5
P2016 2007 11 0 0 0 0 0 0 0 0 0 10 9 12 0 0 0 0 0 0 0 0 8 10 42 49 89 11 7 0 0 9 -999
P2016 2007 12 0 0 0 0 0 0 0 3 51 18 7 7 6 8 15 46 33 20 8 14 8 12 7 1 0 0 0 0 0 0 0
P2016 2008 1 6 28 20 7 11 7 13 6 6 0 0 1 7 7 7 46 7 2 5 0 0 0 0 0 0 0 0 0 0 2 2
P2016 2008 2 0 0 0 0 0 0 0 0 3 1 0 0 0 0 3 0 0 0 0 5 2 2 1 1 2 0 0 0 -999 -999 -999
P2016 2008 3 0 0 0 0 0 0 0 6 0 1 0 5 11 1 3 6 0 0 0 0 0 0 1 1 0 7 6 2 5 12 1
