precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11134 40.948 -6.662 672 geo 2006 2100 -1
P11134 2006 1 0 2 2 4 7 8 4 15 80 147 137 141 47 42 26 23 13 14 7 4 17 13 20 21 28 16 18 20 7 3 2
P11134 2006 2 5 1 10 33 67 81 49 40 112 171 135 171 121 33 50 121 49 6 5 0 49 66 82 90 86 15 0 12 -999 -999 -999
P11134 2006 3 8 24 36 20 15 53 31 4 17 66 71 66 96 130 74 27 43 8 0 0 0 0 0 0 0 0 16 29 44 42 18
P11134 2006 4 73 122 8 0 0 9 19 62 33 37 41 53 40 16 0 0 7 36 58 10 0 0 50 24 10 20 11 8 0 0 -999
P11134 2006 5 7 7 6 44 58 23 14 20 40 73 71 33 62 28 0 25 40 22 13 8 10 14 7 0 0 0 0 36 44 25 11
P11134 2006 6 33 20 64 104 104 78 56 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11134 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 9 34 28 0 15 20 0 0 0 0 0 0 0 0 0 0 0 15 -999
P11134 2006 10 16 21 33 48 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 0 0 0 0
P11134 2006 11 0 0 0 0 38 30 76 28 7 0 5 0 0 12 31 6 0 0 18 0 0 0 0 0 0 0 4 4 3 0 -999
P11134 2006 12 0 8 45 0 16 18 0 0 0 0 0 5 9 6 3 0 0 0 0 3 12 82 109 37 118 53 105 87 15 19 13
P11134 2007 1 0 0 0 0 0 0 0 0 0 10 7 10 3 0 0 0 13 28 20 25 36 7 43 50 32 55 87 36 49 25 25
P11134 2007 2 0 0 12 23 38 148 184 56 27 31 7 47 123 147 92 11 0 0 53 20 0 5 7 5 7 0 0 0 -999 -999 -999
P11134 2007 3 35 0 0 0 0 0 0 0 2 2 0 23 37 0 0 17 70 35 10 5 5 26 45 11 12 0 6 12 0 0 0
P11134 2007 4 0 0 22 56 45 82 79 11 0 0 0 0 55 29 79 63 18 62 48 23 45 97 104 105 95 45 14 14 38 25 -999
P11134 2007 5 36 16 41 80 31 27 20 23 19 19 32 48 33 33 30 23 27 12 6 8 4 4 0 0 0 0 0 0 0 13 0
P11134 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11134 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 29 0 0 0 0 0 0
P11134 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11134 2007 10 0 30 0 0 0 0 40 31 22 86 35 25 31 72 33 13 73 43 45 10 11 6 0 29 60 101 142 69 49 140 63
P11134 2007 11 5 0 0 0 0 0 0 11 8 34 14 0 7 8 14 8 3 23 12 116 43 98 133 62 31 23 27 54 137 22 -999
P11134 2007 12 18 7 3 4 0 0 0 35 104 60 35 21 10 6 9 106 141 123 106 125 44 24 84 60 32 37 37 38 66 34 24
P11134 2008 1 76 70 149 92 73 159 107 43 16 34 51 103 18 12 14 64 120 106 13 4 0 0 0 0 0 0 0 10 0 0 0
P11134 2008 2 0 0 0 0 0 0 0 4 4 0 0 0 0 3 0 0 0 0 10 65 32 28 8 46 7 5 3 5 -999 -999 -999
P11134 2008 3 5 5 6 0 2 3 12 7 3 4 5 7 37 57 96 51 87 61 15 26 55 10 87 40 93 130 33 8 22 25 31
P11134 2008 4 72 22 45 29 30 56 40 25 20 13 0 0 16 0 0 0 7 34 30 8 0 0 10 6 13 33 10 0 0 0 -999
P11134 2008 5 0 0 8 25 31 36 31 16 29 58 45 11 24 4 0 0 23 16 13 24 9 0 0 0 0 0 0 12 6 0 0
P11134 2008 6 0 0 0 26 13 10 0 0 0 0 0 0 0 0 7 0 0 0 0 0 9 0 0 0 0 17 18 12 0 0 -999
P11134 2008 7 25 20 13 41 39 31 28 7 7 8 11 0 0 0 17 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P11134 2008 10 13 23 31 20 15 0 0 0 0 0 0 21 87 104 117 69 50 7 9 15 15 87 103 35 24 25 6 16 16 13 16
P11134 2008 11 10 19 4 8 9 22 23 82 46 9 10 10 5 23 103 119 73 80 169 16 12 102 41 24 13 24 24 5 8 51 -999
P11134 2008 12 151 48 21 34 5 11 41 96 24 6 4 34 42 134 71 33 7 3 5 9 22 39 36 59 13 6 10 0 0 0 0
P11134 2009 1 5 0 0 2 25 24 12 22 19 22 19 22 41 18 20 23 19 90 76 16 25 31 30 31 12 14 8 13 21 27 22
P11134 2009 2 18 14 4 0 18 36 61 23 51 66 86 133 14 0 0 0 84 39 32 70 61 50 116 103 164 163 108 147 -999 -999 -999
P11134 2009 3 127 118 170 120 65 173 82 41 10 32 10 3 0 0 0 5 7 44 40 29 33 0 0 0 26 75 32 18 17 7 6
P11134 2009 4 0 0 0 4 5 9 43 9 8 0 48 31 48 59 16 10 3 0 0 22 15 4 0 8 0 0 0 0 0 0 -999
P11134 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2009 6 0 0 0 0 0 0 10 17 27 24 27 16 15 15 11 9 13 17 12 17 9 0 0 0 0 0 0 0 0 0 -999
P11134 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11134 2009 10 0 49 99 44 38 42 17 17 11 9 0 0 0 0 0 0 0 0 0 0 11 11 9 6 15 15 25 0 0 0 0
P11134 2009 11 0 21 34 0 34 0 0 13 38 62 95 52 19 0 0 4 0 0 0 3 4 9 11 3 0 0 0 0 0 0 -999
P11134 2009 12 0 5 13 16 35 23 34 6 0 48 63 43 32 15 54 78 46 11 8 0 0 4 13 51 84 128 107 164 97 98 115
P11134 2010 1 21 31 28 18 12 0 17 35 5 12 31 0 3 6 24 14 16 32 31 20 16 0 0 0 0 0 0 0 0 0 0
P11134 2010 2 0 2 0 2 0 0 2 0 4 10 7 11 12 4 0 9 12 8 9 7 45 8 0 0 0 2 3 10 -999 -999 -999
P11134 2010 3 7 0 0 2 6 28 51 43 35 17 15 0 0 0 0 0 0 0 0 35 41 37 40 17 20 9 13 9 3 0 6
P11134 2010 4 30 70 71 21 60 40 53 22 24 6 12 41 15 11 0 0 0 0 0 0 0 0 0 25 5 4 0 0 0 0 -999
P11134 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 42 33 29 16 0 0 0 0 0 0 8 8 0 0 0 0 0 -999
P11134 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11134 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92 44 0 0 0 -999
P11134 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 0 0 45 43 0 0 0 0
P11134 2010 11 0 0 0 0 0 0 0 0 0 0 101 153 120 54 62 24 68 23 14 4 4 5 6 6 3 5 3 0 0 0 -999
P11134 2010 12 0 0 0 0 0 0 0 0 5 0 10 11 14 6 7 8 0 15 16 8 0 0 0 9 7 4 7 9 6 6 3
P11134 2011 1 0 0 0 0 4 4 0 0 0 0 11 10 0 0 0 0 0 12 0 0 8 0 0 0 0 6 6 3 5 23 13
P11134 2011 2 7 9 13 0 0 0 0 2 13 12 16 6 6 0 5 6 8 12 12 9 17 0 10 28 25 10 13 19 -999 -999 -999
