precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3775 38.321 -3.452 598 geo 2006 2100 -1
P3775 2006 1 0 0 2 2 4 0 0 5 12 65 29 72 29 28 12 13 3 3 4 0 3 5 8 6 10 4 3 7 2 0 0
P3775 2006 2 0 0 3 7 61 98 97 36 118 179 110 90 88 56 16 49 25 2 0 4 22 8 58 27 24 7 7 12 -999 -999 -999
P3775 2006 3 0 17 32 0 0 12 8 0 10 20 34 15 16 27 19 7 50 1 0 0 0 0 0 0 0 0 0 6 6 7 0
P3775 2006 4 0 37 6 0 26 11 8 28 40 74 62 54 20 9 6 0 0 16 16 0 0 0 26 9 0 19 0 0 0 0 -999
P3775 2006 5 0 3 0 9 29 19 8 7 14 56 14 7 7 7 0 0 9 10 11 6 4 5 7 6 0 0 22 46 53 33 11
P3775 2006 6 19 9 18 32 54 46 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3775 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3775 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3775 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 28 33 30 16 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3775 2006 10 16 7 19 16 16 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P3775 2006 11 7 0 0 22 27 17 18 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 -999
P3775 2006 12 0 6 14 0 0 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 30 101 35 168 82 114 120 10 5 6
P3775 2007 1 2 0 0 0 0 0 0 0 0 4 4 11 3 0 0 0 3 11 5 10 12 2 6 14 14 15 47 28 62 19 11
P3775 2007 2 6 10 15 11 38 71 115 84 8 6 4 39 29 43 22 0 0 0 22 9 0 0 5 5 11 20 8 27 -999 -999 -999
P3775 2007 3 65 15 0 0 0 0 0 0 0 0 0 18 47 31 5 4 17 12 3 0 3 18 35 7 5 4 7 23 19 11 0
P3775 2007 4 0 0 8 12 16 10 13 6 0 0 0 0 0 0 0 30 3 9 28 7 8 36 62 69 44 30 6 3 9 5 -999
P3775 2007 5 8 0 0 32 21 13 10 10 5 5 9 23 31 16 18 10 9 7 2 3 2 3 0 0 0 0 0 0 0 0 7
P3775 2007 6 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3775 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3775 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 9 13 5 7 0 0
P3775 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
