precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3241 38.144 -4.857 541 geo 2006 2100 -1
P3241 2006 1 0 0 5 3 6 0 0 8 10 76 27 114 39 38 16 15 3 12 50 0 2 2 24 3 6 2 7 37 5 0 0
P3241 2006 2 0 0 1 4 66 171 102 31 84 204 113 143 171 51 32 54 27 1 0 2 8 3 48 55 20 3 6 5 -999 -999 -999
P3241 2006 3 0 12 20 0 0 6 4 0 7 14 15 7 12 13 7 4 44 1 0 0 0 0 0 0 0 0 3 4 4 4 0
P3241 2006 4 3 49 3 0 19 4 4 30 35 81 63 37 14 5 2 0 0 17 16 0 0 8 7 8 0 15 0 0 0 0 -999
P3241 2006 5 0 1 0 19 27 16 4 6 12 50 14 4 7 6 0 0 12 8 8 2 1 2 3 0 0 0 18 48 64 26 5
P3241 2006 6 20 6 19 50 156 79 60 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3241 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 35 17 13 0 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P3241 2006 10 9 4 25 30 18 0 0 0 0 0 14 0 0 0 0 6 6 0 0 0 0 0 0 0 0 3 13 5 5 0 0
P3241 2006 11 0 0 0 19 41 14 24 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 6 2 0 0 -999
P3241 2006 12 0 3 15 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 41 100 29 208 49 207 203 7 7 18
P3241 2007 1 5 0 0 0 0 0 0 0 0 5 6 62 7 0 0 0 2 6 2 29 34 1 6 15 10 32 48 27 106 13 30
P3241 2007 2 12 7 19 10 68 155 255 133 13 7 3 85 54 85 24 4 0 0 13 9 0 0 23 15 23 38 9 69 -999 -999 -999
P3241 2007 3 150 8 0 0 0 0 0 0 0 0 2 21 79 16 0 4 12 7 3 0 2 33 22 0 3 7 39 33 13 0 0
P3241 2007 4 0 0 5 11 14 10 15 4 0 0 0 0 8 3 6 59 1 16 28 4 7 91 163 135 47 25 2 2 4 2 -999
P3241 2007 5 4 0 2 55 19 22 7 6 6 8 7 33 35 28 24 7 6 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P3241 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3241 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 26 9 11 3 6 0 0
P3241 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 -999
P3241 2007 10 58 95 17 0 0 0 0 5 8 31 7 9 14 31 27 3 31 23 6 1 0 0 0 3 8 62 176 80 10 75 32
P3241 2007 11 0 0 0 0 0 0 0 3 3 13 3 0 0 0 2 0 0 1 2 56 11 91 164 136 78 13 5 33 64 9 -999
P3241 2007 12 14 0 0 0 0 0 0 12 188 89 14 4 2 2 20 250 209 159 67 192 48 3 48 2 3 4 5 5 11 10 32
P3241 2008 1 139 127 205 73 58 144 137 10 5 8 5 16 8 4 4 88 43 48 3 0 0 0 0 0 0 0 0 2 0 0 2
P3241 2008 2 1 1 1 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 3 47 8 15 5 8 0 0 0 0 -999 -999 -999
P3241 2008 3 22 50 23 1 0 0 2 1 0 0 0 1 30 44 18 19 22 4 1 5 4 0 11 11 11 77 7 0 5 19 2
P3241 2008 4 7 0 9 0 0 51 160 61 31 14 11 20 14 2 0 0 0 7 11 0 0 0 2 1 3 5 2 6 39 0 -999
P3241 2008 5 0 0 2 7 24 30 18 3 10 17 16 3 4 0 0 0 5 0 5 7 0 0 0 0 0 0 0 0 0 0 0
P3241 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P3241 2008 7 0 15 0 16 53 21 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3241 2008 10 0 15 28 12 11 5 0 0 0 16 22 4 16 52 106 78 15 2 4 18 5 28 43 16 9 27 0 3 3 2 28
P3241 2008 11 0 3 0 3 2 7 23 42 18 2 0 27 0 5 89 189 130 77 299 3 4 107 8 22 0 0 2 0 0 4 -999
P3241 2008 12 64 34 10 30 0 0 16 31 7 1 0 4 14 64 16 16 1 0 0 8 12 3 2 3 0 0 0 0 0 10 8
P3241 2009 1 3 0 0 0 5 5 1 4 18 39 62 11 113 6 9 9 7 55 32 6 24 53 24 19 6 8 0 4 24 37 1
P3241 2009 2 4 8 0 6 60 65 9 3 11 5 13 20 5 0 0 11 155 39 12 57 116 38 104 79 168 103 190 144 -999 -999 -999
P3241 2009 3 100 109 222 169 15 187 19 3 2 7 1 0 0 0 0 0 0 3 15 34 5 0 0 0 10 47 18 8 3 1 0
P3241 2009 4 0 0 0 0 0 0 5 0 0 0 4 3 17 23 5 5 0 0 5 14 4 0 0 0 0 0 0 0 0 0 -999
P3241 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2009 6 0 0 0 16 0 0 0 8 12 14 31 17 13 8 4 3 5 9 2 18 0 0 0 0 0 0 0 0 0 0 -999
P3241 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3241 2009 10 0 69 107 105 69 29 11 5 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 8 16 15 21 9 0 0 0
P3241 2009 11 0 7 21 0 14 4 0 4 10 14 61 17 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P3241 2009 12 0 0 9 0 6 4 8 2 0 26 20 18 6 0 43 86 32 4 32 0 0 0 0 9 26 94 37 86 47 26 74
P3241 2010 1 2 3 3 0 1 0 13 6 2 0 7 0 0 4 4 2 10 19 17 3 22 4 0 1 3 5 1 0 0 0 0
P3241 2010 2 0 0 0 2 4 2 1 0 1 9 7 6 7 3 1 5 15 5 5 3 15 2 0 0 0 0 0 0 -999 -999 -999
P3241 2010 3 4 0 0 0 1 2 26 32 71 11 3 0 0 0 0 0 0 5 10 74 90 16 18 4 9 1 3 2 1 15 14
P3241 2010 4 47 143 56 0 10 16 94 17 8 2 0 40 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P3241 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 64 30 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3241 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3241 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 16 0 0 60 91 0 0 0 0 -999
P3241 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 7 16 37 0 0 0 0
P3241 2010 11 0 0 0 0 0 0 0 0 4 3 24 198 145 37 110 11 26 29 54 0 27 18 6 1 0 0 0 0 0 0 -999
P3241 2010 12 0 0 0 0 20 0 0 10 8 4 20 12 9 5 3 6 5 8 8 8 2 0 7 11 7 2 2 2 1 1 1
