precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16088 42.359 -1.332 433 geo 2006 2100 -1
P16088 2006 1 0 0 0 1 1 4 46 2 14 13 32 41 13 2 4 4 23 2 0 0 5 18 14 48 13 12 3 10 12 21 84
P16088 2006 2 24 2 3 4 18 63 37 12 8 12 17 21 46 21 11 13 8 2 1 1 31 30 7 9 4 18 0 0 -999 -999 -999
P16088 2006 3 0 4 25 21 1 24 14 1 0 30 14 73 72 43 56 30 10 2 0 0 0 0 1 1 0 1 3 2 9 11 9
P16088 2006 4 12 40 10 1 0 38 92 34 30 62 10 9 21 9 3 0 6 17 33 1 0 0 36 20 1 28 70 4 3 1 -999
P16088 2006 5 1 25 21 10 27 11 13 11 29 32 4 2 17 12 2 0 133 9 12 13 12 12 10 9 4 0 0 89 23 47 12
P16088 2006 6 52 5 47 56 39 47 37 12 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 87 139 -999
P16088 2006 7 129 0 128 16 9 110 19 0 0 1 1 0 0 5 0 0 0 0 0 0 0 59 52 10 15 0 0 0 0 0 5
P16088 2006 8 0 0 0 0 0 0 0 0 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23
P16088 2006 9 1 1 0 0 1 2 12 10 6 13 6 1 5 38 64 104 366 54 6 2 2 0 0 0 0 0 0 0 14 10 -999
P16088 2006 10 32 10 7 26 8 3 0 0 0 0 0 0 0 0 4 8 8 1 0 0 0 0 0 0 0 2 0 0 0 0 0
P16088 2006 11 0 0 0 0 8 21 20 9 0 0 1 0 0 1 1 2 0 0 1 0 0 0 0 0 0 0 1 0 1 0 -999
P16088 2006 12 0 2 7 2 0 2 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1 23 36 3 8 22 50 453 47 2 1
P16088 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 1 0 0 1 11 69 10 7 24 13 17 14 33 18 27 35 20 32 10
P16088 2007 2 0 0 3 15 30 71 31 40 14 22 7 0 11 29 4 7 0 0 0 149 0 0 0 0 40 0 0 0 -999 -999 -999
P16088 2007 3 0 4 0 0 0 0 0 0 1 1 1 10 12 31 41 2 6 53 60 69 3 0 0 111 12 0 0 9 30 0 0
P16088 2007 4 0 25 16 4 61 33 42 11 1 0 3 4 28 22 20 39 23 22 23 14 11 39 56 41 15 29 11 14 16 11 -999
P16088 2007 5 22 3 2 33 15 3 9 34 13 9 15 35 51 33 34 27 8 13 14 8 8 3 1 1 0 1 0 1 2 4 7
