precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6602 39.347 -5.224 453 geo 2006 2100 -1
P6602 2006 1 0 0 6 6 9 8 4 16 56 155 113 116 35 58 27 17 11 17 6 0 10 6 24 13 17 5 8 21 4 2 0
P6602 2006 2 3 0 5 19 64 51 38 38 121 189 122 251 149 27 96 133 19 3 3 0 49 33 122 119 89 9 0 14 -999 -999 -999
P6602 2006 3 10 37 37 6 5 24 9 0 25 42 61 35 63 87 37 17 64 2 0 0 0 0 0 0 0 0 9 9 11 10 7
P6602 2006 4 16 114 0 0 18 3 5 45 33 36 41 55 34 10 3 0 0 30 26 5 0 0 29 13 0 37 0 0 0 0 -999
P6602 2006 5 0 2 2 55 45 16 5 13 28 78 55 14 24 13 0 0 19 11 5 3 3 6 4 0 0 0 12 31 40 24 6
P6602 2006 6 32 11 52 98 97 58 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6602 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6602 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6602 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 35 22 0 7 11 5 0 0 0 0 0 0 21 0 0 0 0 -999
P6602 2006 10 10 5 27 63 10 0 0 0 0 0 27 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0
P6602 2006 11 0 0 0 0 36 22 53 14 4 0 0 0 0 3 6 4 0 0 20 0 0 0 0 0 0 0 7 0 0 0 -999
P6602 2006 12 0 10 53 0 19 9 0 0 0 0 0 2 0 0 0 0 0 0 0 0 9 85 77 39 153 31 166 96 7 15 14
P6602 2007 1 0 0 0 0 0 0 0 0 0 9 8 30 3 0 0 0 7 17 6 24 45 3 32 46 23 110 63 31 79 13 38
P6602 2007 2 0 0 24 22 52 185 272 40 33 26 11 113 124 202 82 17 0 0 57 11 0 0 12 6 25 44 0 0 -999 -999 -999
P6602 2007 3 122 6 0 0 0 0 0 0 0 0 0 24 31 7 0 8 45 15 5 0 0 57 27 0 4 5 0 39 11 0 0
P6602 2007 4 0 0 8 24 22 33 38 7 0 0 0 0 20 11 27 33 5 49 30 11 20 66 56 51 56 32 6 5 16 12 -999
P6602 2007 5 21 7 10 44 23 26 13 13 6 14 20 34 24 31 23 13 20 4 0 3 0 0 0 0 0 0 0 0 0 5 5
P6602 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6602 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6602 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 16 8 4 0 6 0 0
P6602 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6602 2007 10 0 68 11 0 0 0 9 12 14 49 11 12 28 37 22 4 53 23 17 3 9 0 0 17 34 68 78 47 35 163 34
P6602 2007 11 0 0 0 0 0 0 0 11 6 18 6 0 9 7 11 6 0 9 9 182 24 194 122 61 34 16 22 61 162 11 -999
P6602 2007 12 18 9 0 0 0 0 0 27 192 48 29 17 8 4 24 222 189 133 137 173 36 9 89 25 21 13 13 31 41 14 0
P6602 2008 1 118 97 146 94 122 208 123 34 17 35 37 77 10 5 12 141 100 71 7 0 0 0 0 0 0 0 0 7 0 0 0
P6602 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 10 91 20 39 0 23 2 2 0 17 -999 -999 -999
P6602 2008 3 20 10 14 3 0 0 5 3 0 0 0 2 60 70 70 52 70 40 6 27 12 0 55 25 44 68 17 2 12 22 11
