precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11583 41.098 -5.337 802 geo 2006 2100 -1
P11583 2006 1 0 0 0 2 7 9 4 13 34 81 108 108 21 17 11 12 3 3 2 0 19 5 19 26 21 9 5 9 2 0 0
P11583 2006 2 5 0 11 15 29 34 33 29 32 82 45 143 82 23 28 84 29 4 5 0 60 36 28 77 72 13 0 12 -999 -999 -999
P11583 2006 3 8 13 19 19 10 28 24 0 19 55 27 29 56 90 35 9 34 4 0 0 0 0 0 0 0 0 6 11 31 29 10
P11583 2006 4 34 96 6 0 31 19 14 41 27 30 31 30 25 11 8 0 2 22 41 9 0 8 38 6 0 22 6 7 0 0 -999
P11583 2006 5 7 7 3 46 39 13 5 10 38 65 52 17 31 20 0 22 23 16 7 6 5 5 3 0 0 0 36 25 28 18 5
P11583 2006 6 29 11 45 96 91 72 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11583 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11583 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11583 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 22 19 21 7 9 8 0 0 0 0 0 10 6 6 0 0 10 -999
P11583 2006 10 37 9 11 20 10 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0
P11583 2006 11 0 0 0 0 22 22 53 19 4 0 5 0 0 3 6 0 0 0 8 0 0 0 0 0 0 0 0 3 0 0 -999
P11583 2006 12 0 5 37 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 72 44 23 38 32 47 39 13 3 2
P11583 2007 1 0 0 0 0 0 0 0 0 0 12 6 16 0 0 0 0 12 16 20 6 46 5 38 45 19 62 71 17 27 16 8
P11583 2007 2 0 0 7 24 41 127 143 28 10 19 5 36 100 131 45 16 0 0 70 5 0 0 3 0 0 0 0 0 -999 -999 -999
