precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1002 37.123 -1.867 184 geo 2006 2100 -1
P1002 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 5 3 3 3 3 0 0 0 3 0 0 0 4 8 3 3 0 0
P1002 2006 2 0 0 0 3 3 5 4 6 3 3 3 3 3 3 3 0 3 3 0 0 0 0 3 0 0 0 4 0 -999 -999 -999
P1002 2006 3 0 0 5 0 0 0 0 0 0 3 3 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1002 2006 4 0 4 3 0 14 6 4 4 7 13 5 3 3 3 4 4 0 0 0 0 0 0 0 8 7 14 6 0 0 0 -999
P1002 2006 5 0 3 3 3 3 4 6 4 3 3 0 0 0 0 3 0 0 4 7 6 4 4 7 8 29 53 13 4 15 10 4
P1002 2006 6 6 4 5 0 6 7 9 4 0 0 0 0 0 0 0 9 7 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P1002 2006 7 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1002 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1002 2006 9 0 0 0 0 0 0 0 7 4 4 6 0 0 12 21 12 14 5 0 0 5 7 7 0 0 0 0 0 0 5 -999
P1002 2006 10 3 3 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 13 7 6
P1002 2006 11 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1002 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 4 3 4 19 18
P1002 2007 1 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 3 14 3 0 0 0 3 4 4 7 8 5 8
P1002 2007 2 0 0 4 3 3 3 4 5 4 3 3 10 3 0 0 0 0 0 0 11 15 17 9 18 7 4 0 11 -999 -999 -999
P1002 2007 3 18 4 12 0 0 0 0 0 0 0 0 6 33 49 12 0 0 3 3 0 0 4 5 5 7 24 0 0 4 12 52
P1002 2007 4 65 6 4 0 0 3 3 3 0 0 0 0 0 0 0 3 3 4 4 3 3 7 7 9 3 4 3 3 3 0 -999
P1002 2007 5 0 0 0 4 4 11 20 10 7 5 0 7 8 7 10 7 3 3 3 3 4 0 0 0 0 0 0 0 4 6 9
P1002 2007 6 8 10 9 9 9 6 7 29 8 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1002 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1002 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 5 22 28 0
P1002 2007 9 0 9 10 0 0 0 0 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1002 2007 10 0 0 0 0 0 0 0 3 4 3 3 5 12 9 5 3 0 5 3 3 0 0 0 0 0 3 4 6 3 3 3
P1002 2007 11 0 0 0 0 0 0 0 0 0 4 4 7 0 0 0 0 0 0 0 0 3 3 4 36 63 7 3 0 0 3 -999
P1002 2007 12 0 0 0 0 0 0 0 5 15 5 3 3 3 5 4 5 3 4 3 3 3 3 3 0 0 0 0 0 0 0 0
P1002 2008 1 4 5 3 3 3 3 3 3 3 0 0 0 3 5 4 5 3 3 4 0 0 0 0 0 0 0 0 0 0 5 6
P1002 2008 2 5 0 4 4 4 0 0 0 4 6 0 0 0 0 4 7 0 0 0 3 3 3 3 0 0 0 0 0 -999 -999 -999
P1002 2008 3 0 7 0 0 0 0 0 3 0 3 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 4 4 0
P1002 2008 4 0 0 0 0 0 8 20 7 16 11 56 77 6 4 5 8 5 4 3 0 0 0 0 7 4 3 0 0 0 0 -999
P1002 2008 5 0 0 4 4 4 9 5 3 3 3 3 3 0 0 0 0 0 0 4 4 7 4 0 0 0 0 0 0 0 0 0
P1002 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 5 12 0 0 0 0 6 0 0 6 7 10 0 0 -999
P1002 2008 7 0 7 9 11 16 7 5 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 9 0 0 0 0
P1002 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1002 2008 9 0 0 0 0 0 0 0 0 14 0 0 9 20 40 64 15 8 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1002 2008 10 4 5 7 4 4 5 5 4 0 4 4 0 0 0 5 6 6 3 5 9 5 3 0 4 3 0 0 0 0 3 3
P1002 2008 11 0 0 0 0 0 4 0 0 3 4 5 4 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P1002 2008 12 0 3 12 0 0 0 0 3 3 4 0 0 3 3 0 4 0 0 0 5 0 0 0 0 0 0 0 0 14 6 0
P1002 2009 1 0 0 0 0 0 3 5 11 4 3 3 4 3 3 4 4 3 0 0 0 4 6 5 3 5 7 0 0 0 4 4
