precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13191 41.388 1.071 608 geo 2006 2100 -1
P13191 2006 1 0 0 0 0 0 0 0 0 0 1 1 9 12 7 6 9 0 0 0 0 0 1 0 0 3 10 7 3 0 0 0
P13191 2006 2 0 0 0 4 10 14 13 16 10 9 10 5 18 15 3 1 1 1 0 0 24 5 10 1 0 0 0 5 -999 -999 -999
P13191 2006 3 0 0 16 14 0 10 12 0 4 22 8 3 0 0 3 0 5 7 0 0 0 0 0 0 0 0 0 5 4 7 19
P13191 2006 4 9 16 19 0 22 83 143 96 220 85 39 13 11 10 13 0 0 5 9 0 0 0 17 29 6 8 52 9 0 0 -999
P13191 2006 5 0 9 0 3 10 16 9 10 8 10 0 3 8 13 5 13 35 17 8 13 11 6 13 10 13 33 111 94 36 27 14
P13191 2006 6 9 7 14 20 23 35 47 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 26 -999
P13191 2006 7 47 83 90 42 14 58 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 37 57 0 0 0 0 0 0
P13191 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 80 56 0 0 0
P13191 2006 9 0 0 0 0 0 18 15 23 5 7 6 0 0 20 88 87 74 86 13 0 0 0 0 0 0 0 0 0 21 34 -999
P13191 2006 10 14 14 7 12 8 14 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 5 0 0
P13191 2006 11 0 0 0 0 6 10 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13191 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 11 13 36 54 75 14 3 0
P13191 2007 1 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 9 11 3 0 0 0 2 5 2 13 16 14 18 2
P13191 2007 2 0 0 0 5 5 20 50 25 4 0 0 9 9 7 0 0 0 0 28 76 8 5 5 6 5 0 0 0 -999 -999 -999
P13191 2007 3 30 5 3 0 0 0 0 0 0 0 0 0 20 83 28 4 1 3 0 0 0 0 14 25 13 4 0 0 0 0 8
P13191 2007 4 0 15 9 4 12 12 14 1 0 0 0 12 12 9 0 13 5 4 26 6 0 16 23 20 13 12 12 6 3 0 -999
P13191 2007 5 0 0 0 15 13 7 10 24 14 2 2 16 16 30 36 15 10 5 1 3 3 0 0 0 0 0 0 0 14 16 37
P13191 2007 6 30 7 6 0 0 0 36 58 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13191 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 20 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13191 2007 8 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 17 41 88 96 64 48 60 25 32 51 21 8 6 0
P13191 2007 9 0 0 9 0 0 0 19 55 77 52 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13191 2007 10 0 0 8 0 0 0 14 6 0 7 10 6 13 80 82 14 0 72 29 22 5 0 0 0 0 21 23 20 10 3 12
P13191 2007 11 0 0 0 0 0 0 0 0 0 16 27 4 0 0 2 0 0 0 1 3 3 5 38 63 141 33 5 0 4 2 -999
P13191 2007 12 0 0 0 0 0 0 0 0 11 143 30 12 16 21 6 0 29 16 11 21 19 10 11 2 0 0 0 0 2 0 0
P13191 2008 1 29 48 49 13 3 3 5 6 0 0 0 6 5 5 0 6 6 10 16 16 0 0 0 0 0 0 0 0 0 0 0
P13191 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3 0 0 4 6 5 0 0 0 -999 -999 -999
P13191 2008 3 0 0 0 0 0 0 0 1 0 0 0 1 0 1 4 0 0 0 0 0 0 0 2 2 0 9 8 0 0 9 1
P13191 2008 4 0 0 8 4 5 10 157 18 9 25 37 22 76 45 10 0 0 7 8 0 0 0 10 11 2 5 2 0 0 33 -999
P13191 2008 5 16 0 48 22 44 27 15 5 2 5 18 13 0 0 0 0 16 19 6 7 9 13 0 0 0 0 0 20 0 0 0
P13191 2008 6 13 15 30 19 23 0 8 0 0 0 0 0 19 6 0 8 23 49 51 17 21 17 0 9 26 26 57 8 32 20 -999
P13191 2008 7 28 51 49 44 96 82 49 38 0 0 0 0 0 0 0 0 11 23 10 0 0 0 0 0 33 66 68 31 0 0 0
P13191 2008 8 21 28 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0
P13191 2008 9 0 0 0 23 0 0 0 0 0 0 9 31 95 28 7 0 0 0 17 0 0 10 0 0 0 0 0 0 17 22 -999
P13191 2008 10 7 11 12 7 6 8 7 0 0 0 117 13 6 15 21 71 57 5 0 8 24 22 6 14 8 2 0 0 0 5 1
P13191 2008 11 0 0 0 2 0 8 2 1 3 10 10 0 0 0 12 14 17 11 12 9 0 4 0 0 0 0 0 0 0 0 -999
P13191 2008 12 2 16 5 3 0 0 4 8 8 0 0 0 3 1 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13191 2009 1 0 0 0 0 0 8 12 9 3 3 27 11 2 12 9 4 1 2 0 0 0 0 9 17 8 3 0 0 2 11 4
P13191 2009 2 0 0 0 0 0 21 0 0 0 8 0 13 12 0 0 0 17 16 29 20 93 54 14 16 9 8 31 24 -999 -999 -999
P13191 2009 3 15 10 28 31 12 13 8 0 0 0 0 0 0 0 0 0 0 0 9 2 0 0 0 0 0 14 40 1 0 0 0
P13191 2009 4 0 0 0 0 0 0 2 0 0 0 8 8 3 10 5 0 0 0 0 19 28 0 0 0 12 15 21 5 0 0 -999
P13191 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 9 8 16 13 25 20 0 0 0 0 0 0 0
P13191 2009 6 0 23 24 26 122 32 17 54 49 36 37 55 27 7 12 8 8 19 30 4 0 8 0 0 0 0 0 0 0 0 -999
P13191 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67
P13191 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13191 2009 9 0 0 47 20 13 13 15 38 60 69 34 0 0 0 0 17 24 0 0 0 0 0 0 12 13 9 12 29 24 0 -999
P13191 2009 10 0 0 135 63 61 24 10 9 0 0 0 0 0 0 0 0 0 0 0 0 3 4 2 0 0 0 0 0 0 0 0
P13191 2009 11 0 11 0 0 0 6 0 6 12 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13191 2009 12 0 0 0 0 0 0 6 3 0 0 7 1 0 0 0 14 18 3 0 0 0 0 0 0 0 8 2 3 4 0 3
P13191 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 8 4 6 31 9 10 0 0 0 0 0 0 0 0 0 0 0
P13191 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 -999 -999 -999
