precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10452 40.695 -4.879 1238 geo 2006 2100 -1
P10452 2006 1 0 3 3 3 5 4 4 7 20 44 48 62 36 18 9 9 3 4 3 2 8 7 8 8 14 7 4 9 3 3 2
P10452 2006 2 3 2 6 19 48 70 66 54 60 66 55 66 66 43 20 38 26 4 5 0 32 27 42 34 32 10 0 16 -999 -999 -999
P10452 2006 3 9 0 0 11 8 25 20 3 16 40 39 22 19 34 19 7 31 3 0 0 0 0 0 0 0 0 7 12 21 21 14
P10452 2006 4 16 53 10 0 0 21 20 54 54 63 62 52 36 14 12 6 5 20 27 7 0 0 37 15 0 25 13 6 0 0 -999
P10452 2006 5 0 7 3 19 41 21 10 13 23 41 21 15 20 20 0 0 25 16 12 9 9 10 8 0 0 0 34 47 50 34 12
P10452 2006 6 24 12 38 56 60 47 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10452 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2006 9 0 0 0 0 0 0 0 5 3 7 8 5 0 30 0 0 17 15 12 0 0 0 0 0 10 13 0 0 0 0 -999
P10452 2006 10 23 12 20 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P10452 2006 11 4 0 0 0 27 21 33 16 6 0 6 4 0 6 12 7 0 0 9 0 0 0 0 0 0 0 4 4 3 0 -999
P10452 2006 12 0 6 23 0 10 8 0 0 0 0 0 5 6 0 0 0 0 0 0 3 6 40 60 34 70 59 67 68 14 7 3
P10452 2007 1 0 0 0 0 0 0 0 0 3 6 8 10 3 2 0 2 5 13 10 10 14 5 16 23 22 26 53 33 47 23 12
P10452 2007 2 3 0 11 18 31 64 74 60 13 11 5 33 46 55 37 20 0 0 38 10 4 6 5 3 7 0 0 0 -999 -999 -999
P10452 2007 3 41 9 0 0 0 0 0 0 3 0 0 18 34 24 10 10 22 14 3 3 3 22 48 13 9 5 5 15 14 0 0
P10452 2007 4 0 17 15 23 27 33 35 7 0 0 0 0 0 16 28 49 7 26 46 11 20 53 65 67 52 44 14 7 19 8 -999
P10452 2007 5 9 7 13 51 24 12 10 24 7 8 16 32 33 22 23 16 16 8 3 5 4 3 3 0 0 0 0 0 0 0 15
P10452 2007 6 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10452 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 0 16 7 7 0 0
P10452 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10452 2007 10 0 27 12 0 0 0 23 13 7 33 20 14 26 44 31 9 36 38 30 7 6 4 0 11 21 50 69 57 21 51 28
P10452 2007 11 0 0 0 0 0 0 0 7 7 26 13 4 4 5 9 3 3 11 8 47 24 43 66 61 55 22 16 16 47 8 -999
P10452 2007 12 6 5 3 3 3 0 0 18 70 68 42 19 14 10 0 50 68 58 48 59 47 19 48 14 10 10 16 20 27 17 0
P10452 2008 1 0 55 71 53 36 59 53 15 4 9 19 42 13 4 5 34 51 53 21 0 0 0 0 0 0 0 0 7 0 0 0
P10452 2008 2 0 3 0 0 0 0 0 2 3 0 0 0 0 4 3 0 0 0 10 32 17 25 11 27 6 2 3 4 -999 -999 -999
P10452 2008 3 0 0 5 0 4 3 6 5 2 2 3 3 19 28 29 15 20 22 6 14 19 4 27 19 22 53 17 3 10 28 13
P10452 2008 4 23 12 32 16 25 0 64 53 36 26 14 0 31 11 5 0 5 22 23 5 0 0 9 4 6 19 6 0 0 18 -999
P10452 2008 5 0 0 11 16 39 35 27 8 16 24 34 9 11 4 0 0 0 12 9 20 0 0 0 0 0 0 0 10 0 0 0
P10452 2008 6 0 0 0 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 -999
P10452 2008 7 12 17 0 28 43 18 29 8 6 8 9 9 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P10452 2008 10 10 12 19 11 11 10 0 0 0 0 26 16 36 41 50 42 27 5 6 19 18 39 39 21 7 10 4 8 9 5 7
P10452 2008 11 5 8 4 6 7 16 13 23 22 6 3 4 4 16 55 66 65 51 67 10 3 41 16 11 7 8 9 4 6 16 -999
P10452 2008 12 54 46 8 15 3 7 20 42 15 2 3 11 24 47 28 18 5 3 0 7 13 10 16 16 5 4 6 3 0 0 0
P10452 2009 1 4 0 2 2 10 19 6 5 4 18 43 8 27 13 9 12 6 27 25 14 17 20 33 34 17 6 3 5 14 29 11
P10452 2009 2 8 6 0 0 14 29 22 13 23 24 44 58 0 0 0 0 56 42 30 54 65 43 54 54 62 63 71 63 -999 -999 -999
P10452 2009 3 67 53 71 72 48 68 54 11 5 10 8 2 0 0 0 4 7 18 26 10 8 0 0 0 16 46 23 9 7 4 3
P10452 2009 4 0 0 0 4 5 8 23 6 5 0 20 13 21 32 5 4 0 0 0 27 7 3 0 0 0 0 16 0 0 0 -999
P10452 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2009 6 0 0 0 0 12 0 9 20 23 22 35 28 18 15 12 8 10 19 10 16 10 0 0 0 0 0 0 0 0 0 -999
P10452 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10452 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10452 2009 10 0 0 60 44 34 25 16 11 6 6 0 0 0 0 0 0 0 0 0 3 8 5 4 5 9 0 0 0 0 0 0
P10452 2009 11 0 12 16 0 0 0 0 13 25 29 41 27 10 4 5 3 2 2 3 3 4 6 6 4 0 0 0 0 3 3 -999
P10452 2009 12 3 3 6 7 13 10 19 9 5 27 33 13 10 10 0 47 29 11 4 0 0 0 5 15 29 54 42 56 39 26 52
P10452 2010 1 6 11 9 8 6 0 0 19 0 8 20 0 3 6 20 9 11 24 25 10 6 3 0 3 0 7 0 3 2 2 2
P10452 2010 2 0 3 0 3 3 3 2 0 3 8 5 8 9 3 0 6 7 4 0 0 20 9 0 0 0 3 3 5 -999 -999 -999
P10452 2010 3 4 0 2 2 4 11 27 34 39 25 10 0 0 0 0 0 3 4 8 27 48 18 39 17 11 7 6 4 2 0 0
P10452 2010 4 18 44 44 11 24 28 53 31 14 5 6 36 19 6 0 0 0 0 0 0 0 0 0 17 4 3 0 0 0 0 -999
P10452 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0
