precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16952 42.669 -3.281 802 geo 2006 2100 -1
P16952 2006 1 0 0 0 0 8 7 57 10 60 50 145 63 29 22 23 111 192 67 23 0 14 32 28 43 45 141 151 51 97 75 193
P16952 2006 2 98 0 20 16 62 146 50 28 87 127 66 118 138 93 16 45 47 10 0 5 31 46 50 36 59 30 0 0 -999 -999 -999
P16952 2006 3 0 0 34 14 0 22 31 13 0 59 120 71 41 45 47 67 43 163 0 0 0 0 0 0 0 0 0 30 70 61 16
P16952 2006 4 25 109 27 0 0 27 86 74 84 124 78 39 40 57 15 0 0 15 44 7 0 0 36 19 5 23 22 10 0 0 -999
P16952 2006 5 24 78 185 22 52 60 36 13 32 63 27 25 23 21 11 0 43 19 64 101 75 30 15 14 0 0 0 139 55 44 27
P16952 2006 6 18 13 37 53 71 27 20 51 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16952 2006 7 0 0 0 69 16 33 21 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 288 20 0 0 0 0 0 0 0
P16952 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16952 2006 9 0 5 0 0 0 0 26 92 95 34 19 0 0 0 0 0 78 103 28 11 15 0 0 0 0 0 0 0 21 11 -999
P16952 2006 10 20 86 17 9 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6
P16952 2006 11 0 6 0 0 0 17 21 17 5 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16952 2006 12 0 0 8 0 0 0 0 0 0 0 0 16 4 0 0 0 0 0 0 0 9 55 65 63 34 47 13 236 22 3 0
P16952 2007 1 0 0 0 0 0 0 0 0 0 0 15 0 35 0 0 0 40 213 177 19 32 34 29 37 31 22 55 26 23 30 14
P16952 2007 2 0 0 0 11 31 122 127 48 13 37 17 0 66 151 33 0 0 0 0 20 0 0 0 0 5 0 0 0 -999 -999 -999
P16952 2007 3 0 9 36 0 0 0 0 0 0 0 0 0 0 0 15 17 26 46 162 153 19 4 25 38 18 7 0 0 0 0 0
P16952 2007 4 0 0 18 31 33 29 41 29 0 0 20 11 15 31 26 29 101 19 73 97 21 41 83 76 96 51 79 53 43 22 -999
P16952 2007 5 23 19 29 52 59 18 11 21 47 15 19 23 54 27 17 26 57 65 75 25 25 24 17 7 0 6 6 18 13 13 11
P16952 2007 6 7 5 8 0 0 12 18 18 34 19 30 50 0 0 0 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16952 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16952 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 137 27 27 58 53 11 0 0
P16952 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16952 2007 10 0 0 0 0 0 0 55 106 91 109 42 20 9 65 91 43 24 96 79 95 46 0 9 8 30 43 53 44 28 83 22
P16952 2007 11 0 0 0 0 0 0 0 0 11 30 103 51 6 18 23 46 0 30 13 67 28 35 125 37 96 40 10 13 105 68 -999
P16952 2007 12 16 35 9 0 0 0 0 0 65 174 32 18 14 9 0 4 224 142 54 102 101 155 30 32 11 0 6 13 16 0 0
P16952 2008 1 0 58 153 88 26 133 74 38 66 7 4 109 44 46 14 28 71 83 9 0 0 0 0 0 0 0 0 0 0 0 0
P16952 2008 2 0 0 0 0 0 0 0 21 0 0 0 0 0 0 11 0 0 0 17 14 0 0 0 29 43 116 0 0 -999 -999 -999
P16952 2008 3 0 0 0 0 0 0 18 11 11 95 7 80 19 54 50 38 20 41 20 0 46 10 35 44 17 123 163 182 15 30 26
P16952 2008 4 28 26 68 62 18 16 99 59 0 0 0 0 72 29 21 10 0 18 34 11 0 0 32 80 38 43 15 0 0 0 -999
P16952 2008 5 0 0 23 12 40 22 49 87 27 33 25 14 9 9 0 0 37 22 9 30 26 20 9 0 0 0 0 94 12 0 11
P16952 2008 6 12 10 0 62 16 8 9 0 0 0 0 27 28 5 13 14 4 5 0 0 19 5 0 0 26 61 17 15 0 0 -999
P16952 2008 7 35 25 24 24 54 25 23 36 18 10 7 0 16 10 10 35 26 19 9 0 0 0 0 0 12 14 25 20 0 0 0
P16952 2008 8 28 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16952 2008 9 0 0 0 7 11 0 0 0 0 12 19 10 7 9 0 0 0 0 0 0 12 3 0 0 0 0 23 8 22 13 -999
P16952 2008 10 33 86 65 61 30 16 7 0 0 0 48 31 56 81 29 63 26 29 7 6 8 36 81 48 123 31 22 27 20 196 51
P16952 2008 11 35 15 0 0 18 31 27 37 43 145 87 0 18 40 77 80 48 43 142 73 48 8 12 15 4 6 8 17 0 13 -999
P16952 2008 12 102 98 51 20 0 15 22 57 56 70 0 27 27 100 41 0 0 0 0 0 0 23 13 5 0 0 0 9 0 0 0
P16952 2009 1 0 0 50 12 26 156 228 95 33 17 14 23 12 125 167 112 49 17 6 0 0 11 30 23 18 9 0 11 19 24 32
P16952 2009 2 12 4 0 0 0 18 13 11 0 21 43 62 34 0 0 0 45 33 32 45 70 36 55 50 125 120 146 86 -999 -999 -999
P16952 2009 3 143 53 247 126 65 162 82 94 89 17 25 0 0 0 0 0 13 26 44 11 19 8 0 0 0 50 23 19 18 20 41
P16952 2009 4 0 0 0 0 17 15 35 15 13 0 23 25 40 37 45 8 0 0 0 40 19 0 0 9 26 21 49 10 0 0 -999
P16952 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 10 6 5 19 34 0 0 0 0 0 0 0 0 0
P16952 2009 6 0 0 0 39 57 53 41 93 67 32 52 96 112 63 40 44 23 31 43 22 55 28 0 0 0 0 0 0 0 0 -999
P16952 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16952 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0
P16952 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16952 2009 10 0 0 45 48 38 18 25 18 0 0 0 0 0 0 0 0 0 0 0 0 19 38 21 0 0 0 0 12 0 0 0
P16952 2009 11 0 0 0 0 0 7 0 0 44 42 35 41 35 0 22 54 0 0 12 0 14 10 8 0 0 0 0 0 106 79 -999
P16952 2009 12 13 11 30 22 10 20 23 27 0 11 53 30 5 0 0 73 32 23 4 0 0 0 0 6 21 148 40 117 104 23 56
P16952 2010 1 12 0 10 7 51 0 0 10 0 0 36 7 0 0 16 5 4 17 29 9 8 0 0 0 0 0 0 0 0 0 0
P16952 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 55 50 0 0 7 40 70 -999 -999 -999
P16952 2010 3 75 0 0 0 15 31 34 20 21 6 13 0 0 0 0 0 0 0 0 0 59 66 39 81 55 128 97 28 7 0 0
P16952 2010 4 0 31 32 24 13 24 23 100 96 64 17 8 9 0 0 0 0 0 0 0 0 0 14 47 78 54 0 0 0 0 -999
P16952 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 48 19 9 35 24 6 0 8 13 9 12 0 0 0
P16952 2010 6 0 0 0 0 13 0 0 8 14 15 16 19 28 22 161 37 26 14 0 15 44 19 7 17 11 0 0 0 0 0 -999
P16952 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16952 2010 8 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16952 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 76 0 0 0 0 0 0 0 0 0 -999
P16952 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 66 8 7 0 0 0 0 0 0 0 0 53 0 0 0 0
