precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7053 39.468 -3.28 655 geo 2006 2100 -1
P7053 2006 1 0 0 0 0 1 0 0 0 2 19 21 53 16 10 6 9 1 0 0 0 1 2 2 1 3 5 6 8 0 0 0
P7053 2006 2 0 0 1 8 38 73 66 17 40 57 37 65 70 24 7 8 13 1 0 0 4 7 18 11 8 2 0 4 -999 -999 -999
P7053 2006 3 0 5 31 0 0 5 5 0 4 22 14 4 1 4 4 3 15 0 0 0 0 0 0 0 0 0 1 2 4 4 4
P7053 2006 4 0 36 6 0 19 21 13 27 29 70 51 45 18 10 11 0 0 13 16 0 0 5 23 10 0 35 8 0 0 0 -999
P7053 2006 5 0 5 0 7 25 14 10 8 10 24 3 4 7 11 0 5 19 12 12 10 7 8 7 4 0 11 42 48 38 30 11
P7053 2006 6 15 8 31 61 57 21 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7053 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7053 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7053 2006 9 0 0 0 0 0 0 0 0 0 4 8 0 0 28 30 32 22 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7053 2006 10 17 9 13 16 8 0 5 0 0 0 4 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 4 3 0 0
P7053 2006 11 0 0 0 0 15 15 16 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7053 2006 12 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 46 13 73 38 76 76 11 7 6
P7053 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 0 5 7 10 5 1 3 8 8 8 32 13 43 13 9
P7053 2007 2 0 0 6 7 36 66 78 49 9 2 1 30 34 42 4 3 0 0 12 10 0 0 2 4 8 8 0 8 -999 -999 -999
P7053 2007 3 56 8 0 0 0 0 0 0 0 0 0 10 47 47 9 0 4 5 2 0 0 10 30 10 7 0 0 20 12 7 0
P7053 2007 4 0 7 10 11 19 15 16 2 0 0 0 0 8 4 5 37 2 9 28 5 7 47 70 66 40 33 11 3 6 1 -999
P7053 2007 5 1 0 0 48 12 10 8 23 9 5 7 31 46 12 16 11 8 7 0 3 0 0 0 0 0 0 0 0 0 0 8
P7053 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7053 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
