precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9534 40.186 0.157 91 geo 2006 2100 -1
P9534 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 7 3 3 2 2 3 6 0 0 0 0 0 4 5 3 4 4 0 0
P9534 2006 2 0 0 0 3 3 8 6 14 3 3 3 4 5 4 3 0 0 3 0 0 13 3 3 0 0 0 0 9 -999 -999 -999
P9534 2006 3 0 0 8 7 0 0 5 4 6 5 3 0 0 0 0 0 3 7 5 0 0 0 0 0 0 0 0 0 0 4 17
P9534 2006 4 6 10 9 0 86 65 47 57 65 79 12 3 3 4 10 8 0 0 0 0 0 0 10 18 12 16 34 7 0 0 -999
P9534 2006 5 0 4 2 4 3 5 6 8 5 4 0 0 0 5 8 10 14 9 7 6 5 5 12 9 20 66 69 14 7 8 5
P9534 2006 6 9 6 11 16 16 30 17 6 0 0 0 0 0 0 0 29 32 15 0 0 0 21 43 48 41 36 41 39 24 15 -999
P9534 2006 7 73 140 25 13 15 42 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 23 21 26 28 35 0 0
P9534 2006 8 0 0 11 17 0 0 0 0 0 0 0 18 0 0 0 0 0 0 12 22 0 0 0 10 27 24 54 50 16 0 0
P9534 2006 9 0 0 0 0 0 11 8 24 5 11 11 0 14 28 50 70 61 12 7 8 10 18 19 15 7 0 0 0 10 17 -999
P9534 2006 10 7 4 11 34 0 16 27 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 19 85 18 9 21
P9534 2006 11 5 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9534 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 0 0 3 3 8 7 108 20 6 16 0
P9534 2007 1 0 0 0 0 0 0 0 0 0 0 6 42 0 0 0 0 0 3 4 11 0 0 0 0 3 5 5 8 9 7 5
P9534 2007 2 0 0 0 5 4 7 17 11 3 0 0 11 6 0 0 0 0 8 11 26 89 25 25 29 21 8 7 11 -999 -999 -999
P9534 2007 3 53 6 14 8 0 0 0 0 0 0 0 0 27 136 67 6 0 3 0 0 0 10 129 15 11 62 0 0 0 8 27
P9534 2007 4 14 8 5 0 5 4 5 3 0 0 0 7 0 0 0 6 0 4 10 3 3 9 20 11 3 4 4 4 4 0 -999
P9534 2007 5 0 0 0 5 4 4 7 25 6 5 0 6 19 9 18 7 3 3 3 6 5 0 0 0 0 0 0 0 19 38 76
P9534 2007 6 69 49 22 12 0 0 43 83 9 7 0 4 9 0 0 0 0 0 0 0 0 8 0 0 10 10 18 22 0 0 -999
P9534 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 26 20 19 18 36 27 25 20 0 0 0 0 0 15 63 0
P9534 2007 8 0 0 0 0 45 44 17 15 17 0 0 0 0 0 0 0 16 67 123 125 80 28 14 21 0 0 8 7 20 31 16
P9534 2007 9 12 15 21 18 31 56 105 135 166 54 0 0 0 0 0 0 63 46 33 22 0 0 0 0 35 24 0 0 0 0 -999
P9534 2007 10 0 0 0 0 6 0 0 3 3 0 5 8 48 64 13 4 0 21 5 6 4 0 0 0 0 5 12 11 4 0 0
P9534 2007 11 0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 0 0 0 4 0 3 10 10 62 140 8 4 0 0 0 -999
P9534 2007 12 0 0 0 0 0 0 8 10 52 79 7 4 9 15 12 10 18 6 5 6 3 4 5 0 0 0 0 0 0 0 0
P9534 2008 1 9 22 14 3 3 0 3 0 0 0 0 0 3 3 0 6 4 3 16 17 0 0 0 0 0 0 0 0 0 16 11
P9534 2008 2 0 0 0 0 0 0 0 0 5 6 0 0 0 0 5 0 0 0 0 4 4 9 6 6 3 0 3 5 -999 -999 -999
P9534 2008 3 9 17 0 0 0 0 0 4 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 7 0
P9534 2008 4 0 0 0 0 6 89 323 310 177 61 56 285 195 16 8 13 10 9 7 0 0 0 4 5 4 3 4 0 8 18 -999
P9534 2008 5 7 16 23 8 11 12 5 0 0 3 9 9 0 0 0 0 7 6 6 8 0 8 0 0 0 0 5 5 0 0 0
P9534 2008 6 17 17 52 0 9 11 14 25 0 0 0 0 7 20 0 5 47 148 60 0 0 20 21 0 10 23 18 57 14 10 -999
P9534 2008 7 8 22 24 50 56 32 24 9 0 0 0 0 0 0 0 0 6 14 18 0 0 0 0 0 40 45 51 11 0 0 0
