precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9786 40.385 -2.126 1138 geo 2006 2100 -1
P9786 2006 1 0 0 0 0 1 3 3 3 15 120 91 139 28 26 23 14 6 2 0 0 5 3 3 8 18 6 1 1 0 1 2
P9786 2006 2 1 0 18 22 70 103 96 32 174 404 134 335 93 88 33 76 29 10 0 0 28 33 158 20 47 14 0 0 -999 -999 -999
P9786 2006 3 0 10 14 9 0 19 17 0 11 98 130 66 123 129 43 27 71 3 0 0 0 0 0 0 0 0 8 7 18 18 31
P9786 2006 4 26 96 42 0 5 25 67 70 95 35 61 30 66 29 34 1 13 31 37 5 0 0 12 35 0 65 50 15 0 0 -999
P9786 2006 5 7 29 3 19 95 42 29 22 43 97 25 9 17 21 28 33 22 13 17 42 40 31 26 29 31 16 34 101 113 91 56
P9786 2006 6 58 19 53 21 42 24 34 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9786 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9786 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 0 0 0 0
P9786 2006 9 0 0 0 0 0 0 14 10 7 13 3 3 0 59 44 35 72 46 27 0 0 0 0 0 0 0 0 0 0 20 -999
P9786 2006 10 55 19 9 30 13 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P9786 2006 11 0 0 0 0 41 45 36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9786 2006 12 0 0 26 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 119 151 28 148 89 84 119 30 6 3
P9786 2007 1 0 0 0 0 0 0 0 0 0 7 4 0 1 0 0 0 2 21 1 5 9 7 19 29 42 27 92 32 50 31 6
P9786 2007 2 0 0 0 41 64 134 199 110 13 17 5 1 96 112 24 0 0 0 2 21 8 0 0 1 10 0 0 0 -999 -999 -999
P9786 2007 3 4 25 0 0 0 0 0 0 0 0 0 6 31 28 30 13 28 13 8 3 2 12 56 61 23 0 0 0 13 7 7
P9786 2007 4 0 2 31 30 54 30 50 9 0 0 0 0 16 18 27 51 16 31 91 29 34 88 99 111 99 82 40 16 35 17 -999
P9786 2007 5 6 5 12 31 53 13 15 47 10 9 27 29 23 31 28 33 37 12 3 6 4 1 1 0 0 0 0 0 30 29 44
P9786 2007 6 34 26 0 0 0 0 21 21 7 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9786 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9786 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 39 31 14 50 29 11 0 0
P9786 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9786 2007 10 0 0 33 0 0 0 19 11 8 79 30 9 35 73 60 15 35 87 63 28 1 0 0 7 13 66 130 96 33 72 33
P9786 2007 11 0 0 0 0 0 0 0 0 5 61 45 6 0 2 11 5 0 8 5 148 18 60 128 101 113 61 35 7 115 6 -999
P9786 2007 12 34 9 0 0 0 0 0 3 37 21 20 12 2 1 0 8 134 84 43 75 97 48 56 14 7 0 0 11 25 0 0
P9786 2008 1 2 50 150 90 71 259 113 18 10 8 8 82 25 5 4 42 133 98 52 0 0 0 0 0 0 0 0 0 0 0 0
P9786 2008 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 8 0 0 0 12 52 21 0 29 49 19 1 0 0 -999 -999 -999
P9786 2008 3 0 0 0 0 0 0 0 8 2 0 1 5 11 37 108 95 34 25 4 23 19 6 45 21 14 92 48 3 3 66 11
P9786 2008 4 8 16 25 23 45 23 60 36 2 1 9 27 20 49 27 0 9 43 35 4 0 0 13 12 5 51 8 0 1 16 -999
P9786 2008 5 0 0 49 32 88 59 54 25 49 34 59 29 17 0 0 22 17 27 15 54 24 19 0 0 0 0 0 27 0 0 0
