precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5166 38.803 -2.729 962 geo 2006 2100 -1
P5166 2006 1 0 0 0 0 0 0 0 0 8 37 35 40 15 15 13 12 5 0 0 0 11 8 9 16 16 5 1 3 1 0 0
P5166 2006 2 0 0 5 6 24 38 46 43 50 158 103 126 71 12 18 21 16 3 0 0 12 4 37 22 17 9 0 9 -999 -999 -999
P5166 2006 3 0 9 24 9 0 11 10 0 2 31 21 47 29 38 19 13 65 8 0 0 0 0 0 0 0 0 0 6 14 12 17
P5166 2006 4 11 20 10 0 6 18 26 44 48 41 24 18 33 15 9 3 0 12 12 0 0 0 23 12 0 28 7 0 0 0 -999
P5166 2006 5 0 7 4 11 40 24 13 27 29 57 10 6 4 4 11 10 2 7 26 19 10 12 9 9 16 55 38 96 64 75 19
P5166 2006 6 13 5 6 6 5 5 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5166 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5166 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5166 2006 9 0 0 0 0 0 0 0 18 0 17 33 0 0 26 45 24 12 44 21 0 0 0 0 0 0 0 0 0 0 0 -999
P5166 2006 10 32 22 26 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5166 2006 11 0 0 0 0 7 21 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5166 2006 12 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 65 73 20 73 77 84 115 12 2 1
P5166 2007 1 0 0 0 0 0 0 0 0 0 11 8 8 1 0 0 0 0 17 4 3 43 8 15 29 16 12 51 18 45 15 3
P5166 2007 2 0 0 5 16 26 70 218 58 12 8 7 6 32 35 8 20 0 0 10 26 0 0 4 1 2 1 0 0 -999 -999 -999
P5166 2007 3 7 12 0 0 0 0 0 0 0 0 0 6 12 4 5 0 21 14 9 0 0 3 16 21 19 0 0 6 13 2 0
