precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8216 39.589 2.447 239 geo 2006 2100 -1
P8216 2006 1 0 0 0 0 0 0 0 0 0 0 0 14 21 15 5 23 1 1 24 2 0 9 6 1 11 12 12 15 8 1 0
P8216 2006 2 0 0 0 5 8 27 9 106 5 9 31 8 15 59 8 0 7 6 0 0 5 4 32 6 0 0 0 0 -999 -999 -999
P8216 2006 3 0 0 0 0 0 0 0 7 0 14 31 2 0 0 3 2 20 16 8 0 0 0 0 0 0 0 0 0 0 0 4
P8216 2006 4 15 20 17 0 17 49 86 172 91 23 25 7 2 6 17 3 0 0 0 0 0 0 0 4 25 10 18 30 0 0 -999
P8216 2006 5 0 12 8 7 5 21 23 33 28 20 7 0 0 0 11 0 5 92 60 38 23 12 20 15 28 62 105 30 48 28 20
P8216 2006 6 28 12 21 0 5 59 15 23 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8216 2006 7 0 0 0 0 0 0 16 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8216 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8216 2006 9 0 0 0 0 0 0 0 129 6 19 29 13 7 29 28 0 9 26 40 39 24 16 9 6 0 0 0 0 0 12 -999
P8216 2006 10 20 25 71 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 19 7 23
P8216 2006 11 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8216 2006 12 0 0 0 0 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0 12 27 69 29 26 43 50 22 44 11
P8216 2007 1 0 0 0 0 0 0 0 0 0 0 15 17 5 3 5 0 0 2 7 16 3 2 0 0 9 4 24 45 45 44 20
P8216 2007 2 9 0 0 5 13 19 35 76 22 0 0 3 7 0 0 0 0 0 0 20 29 6 20 13 9 1 0 0 -999 -999 -999
P8216 2007 3 20 17 41 12 0 0 0 0 0 0 0 0 16 107 66 7 3 9 2 1 2 3 11 6 19 17 3 0 0 27 32
P8216 2007 4 18 10 18 5 12 0 6 14 0 0 0 0 0 0 0 2 2 7 11 5 6 20 7 13 14 11 9 6 7 2 -999
P8216 2007 5 0 0 0 6 36 27 21 11 28 25 6 6 3 3 4 13 4 9 7 36 16 6 7 10 0 0 0 0 11 16 40
P8216 2007 6 33 12 4 5 0 5 39 57 32 33 9 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8216 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8216 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 13 111 13 0
P8216 2007 9 0 26 18 0 0 7 32 43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 -999
P8216 2007 10 0 0 0 0 0 0 0 9 5 12 13 48 12 42 43 15 15 102 34 30 24 5 0 0 0 15 32 52 20 0 0
P8216 2007 11 0 0 0 0 0 0 0 0 0 20 70 13 19 0 0 4 0 0 12 4 18 11 34 27 35 71 6 0 0 20 -999
P8216 2007 12 0 2 0 0 0 3 4 4 17 50 6 1 4 20 32 10 24 7 0 10 40 18 14 6 0 0 0 0 0 0 0
