precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10194 40.573 -3.498 670 geo 2006 2100 -1
P10194 2006 1 0 0 2 0 3 0 0 3 7 47 33 89 35 11 6 5 0 0 0 0 2 4 6 3 9 6 7 7 0 0 0
P10194 2006 2 0 0 3 13 31 63 29 19 23 66 51 114 119 28 13 27 15 2 3 0 42 17 34 37 22 3 0 23 -999 -999 -999
P10194 2006 3 0 14 10 0 3 12 6 0 28 39 13 6 8 16 7 2 24 0 0 0 0 0 0 0 0 0 2 4 6 8 7
P10194 2006 4 5 74 0 0 69 28 5 33 26 36 23 20 15 7 6 0 0 14 17 3 0 21 18 3 0 48 7 0 0 0 -999
P10194 2006 5 0 2 0 13 28 11 4 8 18 48 17 6 12 7 10 44 10 9 7 3 3 3 4 0 0 28 43 36 37 25 4
P10194 2006 6 17 7 44 33 73 65 34 1 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 32 0 0 -999
P10194 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10194 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 23 18 0 0 0 0
P10194 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 43 48 36 0 3 0 0 0 0 0 0 0 13 12 0 0 0 -999
P10194 2006 10 27 3 13 27 16 0 20 0 0 16 23 0 0 3 0 4 4 0 0 0 0 0 0 0 0 0 12 20 8 0 0
P10194 2006 11 0 0 0 0 24 11 27 6 0 0 0 0 0 0 6 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10194 2006 12 0 0 14 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 41 70 13 79 25 141 124 5 6 3
P10194 2007 1 0 0 0 0 0 0 0 0 0 2 5 0 2 0 0 0 1 8 9 11 7 0 7 15 17 34 76 23 39 14 11
P10194 2007 2 0 0 8 13 40 112 150 69 7 4 4 63 60 67 18 5 0 0 29 4 0 0 10 0 8 17 0 0 -999 -999 -999
P10194 2007 3 87 8 0 0 0 0 0 0 0 0 0 16 33 34 11 0 14 7 2 0 0 44 81 5 0 0 11 21 15 0 0
P10194 2007 4 0 12 11 15 16 21 25 0 0 0 0 0 7 4 13 32 2 17 23 4 9 62 76 64 27 32 6 0 10 3 -999
P10194 2007 5 3 0 4 43 9 5 7 17 2 4 10 30 24 6 20 6 6 3 0 3 0 0 0 0 0 0 0 0 0 0 15
P10194 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10194 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10194 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 6 0 0 0 0
P10194 2007 9 0 13 0 0 0 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 0 0 0 0 0 23 15 -999
P10194 2007 10 31 50 14 0 0 0 10 6 0 32 13 12 55 73 27 0 35 35 15 2 0 0 0 6 9 64 104 34 10 59 25
P10194 2007 11 0 0 0 0 0 0 0 3 0 16 5 0 0 0 5 0 0 3 5 64 16 75 128 99 71 9 10 12 61 4 -999
P10194 2007 12 0 0 0 0 0 0 0 12 125 64 18 9 8 10 0 106 132 75 54 83 36 6 28 3 5 3 4 7 14 8 13
P10194 2008 1 56 87 119 24 30 91 75 7 1 4 4 23 7 3 2 49 69 64 21 0 0 0 0 0 0 0 0 2 0 0 4
P10194 2008 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 42 10 37 7 16 2 0 0 0 -999 -999 -999
P10194 2008 3 0 9 3 0 0 0 0 1 0 0 0 0 19 18 23 7 16 9 2 12 5 0 26 11 12 55 6 0 5 27 5
P10194 2008 4 13 0 11 4 15 142 139 89 63 46 25 51 47 4 0 0 0 16 22 0 0 0 2 1 3 11 0 12 68 17 -999
P10194 2008 5 0 0 7 12 33 24 13 2 12 15 29 0 9 0 0 16 12 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P10194 2008 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 18 25 0 -999
P10194 2008 7 0 11 0 25 56 6 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10194 2008 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10194 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10194 2008 10 6 6 10 4 5 0 0 0 0 42 30 0 25 42 63 27 16 2 0 30 22 60 43 11 3 13 0 3 5 2 6
P10194 2008 11 0 3 0 5 2 11 12 21 19 5 3 6 0 5 69 90 65 27 119 5 0 75 7 13 0 2 4 0 0 9 -999
P10194 2008 12 59 25 7 19 0 3 19 36 8 0 1 5 20 53 14 14 0 0 0 2 10 4 5 5 0 0 2 0 0 0 5
P10194 2009 1 2 0 0 0 4 9 7 9 4 11 59 4 26 7 9 6 5 30 10 17 32 18 26 18 11 0 0 2 8 35 5
P10194 2009 2 5 5 0 0 9 31 9 6 17 9 34 29 4 0 0 5 66 38 18 71 83 28 81 73 103 87 133 51 -999 -999 -999
P10194 2009 3 36 34 126 70 17 65 18 2 2 6 3 0 0 0 0 0 0 7 16 13 4 0 0 3 8 43 13 6 3 1 0
P10194 2009 4 0 0 0 0 0 0 16 0 0 0 8 5 15 17 1 0 0 0 5 15 0 0 0 4 0 0 0 0 0 0 -999
P10194 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 38 0 0 0
P10194 2009 6 0 0 0 20 0 0 0 8 11 15 32 19 8 4 4 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 -999
