precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6869 39.45 -6.259 420 geo 2006 2100 -1
P6869 2006 1 0 0 1 2 3 2 0 4 20 70 90 100 25 22 16 15 14 14 3 0 5 8 10 8 16 14 13 13 7 0 0
P6869 2006 2 0 0 2 14 40 46 23 18 41 110 67 141 107 20 29 66 16 2 0 0 23 20 40 43 45 10 6 10 -999 -999 -999
P6869 2006 3 10 21 6 4 5 17 7 0 7 29 20 20 39 58 24 14 21 13 0 0 0 0 0 0 0 0 6 7 10 13 7
P6869 2006 4 22 95 0 0 14 8 12 30 17 23 20 23 19 16 10 0 0 14 22 3 0 8 11 12 0 10 0 0 0 0 -999
P6869 2006 5 0 4 9 20 28 16 12 15 21 35 33 7 17 11 0 13 18 15 13 0 10 10 6 0 0 0 15 19 22 18 10
P6869 2006 6 17 7 30 68 61 34 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6869 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6869 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6869 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 0 17 13 11 12 14 9 0 0 0 0 0 7 14 13 0 0 13 -999
P6869 2006 10 12 14 23 41 11 0 0 0 0 0 13 0 0 0 0 4 0 0 0 0 0 0 0 0 0 3 11 6 0 0 0
P6869 2006 11 0 0 0 5 22 11 38 8 3 0 0 0 0 5 9 4 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P6869 2006 12 0 3 21 0 11 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 38 55 18 73 24 134 79 11 11 4
P6869 2007 1 0 0 0 0 0 0 0 0 0 4 6 13 2 0 0 0 3 16 14 14 17 5 17 18 17 38 36 19 46 16 15
P6869 2007 2 0 0 10 14 44 148 222 29 14 10 8 56 86 120 34 14 0 0 14 14 0 7 6 5 5 13 7 22 -999 -999 -999
P6869 2007 3 51 6 0 0 0 0 0 0 0 0 0 28 36 16 0 6 24 20 11 0 0 32 27 0 11 0 0 7 7 0 0
P6869 2007 4 0 0 15 24 15 27 31 10 0 0 0 0 18 7 28 25 13 33 20 15 22 67 59 44 32 22 12 14 17 13 -999
P6869 2007 5 13 5 12 34 15 15 12 12 13 11 10 23 16 16 13 12 17 12 0 5 0 0 0 0 0 0 0 0 0 6 6
P6869 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6869 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6869 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26 22 7 0 0 7 0 0
P6869 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P6869 2007 10 13 22 0 0 0 0 12 19 18 28 17 19 23 33 19 14 36 20 20 13 13 0 0 6 17 54 65 28 23 94 26
P6869 2007 11 0 0 0 0 0 0 0 6 4 12 14 0 5 3 4 3 0 4 5 61 25 91 76 37 18 16 18 20 79 16 -999
P6869 2007 12 9 3 0 0 0 0 0 33 114 33 20 16 14 14 37 196 173 159 144 151 27 15 37 24 7 9 10 13 25 14 19
P6869 2008 1 93 60 94 41 40 115 78 20 10 11 36 64 15 10 7 60 65 63 12 0 0 0 0 0 0 0 0 4 0 0 0
P6869 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 65 25 23 4 21 5 3 0 7 -999 -999 -999
P6869 2008 3 6 3 3 0 0 0 3 1 0 0 0 6 20 31 38 22 30 15 4 12 8 2 34 21 38 67 16 12 13 18 14
P6869 2008 4 20 8 22 13 22 102 53 38 25 14 0 0 14 0 0 0 0 17 17 5 0 0 2 7 10 15 4 0 33 0 -999
P6869 2008 5 0 0 0 16 17 19 17 13 17 36 29 10 7 0 0 0 6 7 6 9 0 0 0 0 0 0 0 0 0 0 0
P6869 2008 6 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 0 -999
P6869 2008 7 12 13 9 21 21 18 25 0 0 0 8 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6869 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6869 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6869 2008 10 12 16 18 17 15 8 0 0 0 0 14 14 61 56 106 25 19 7 5 16 15 52 51 19 17 17 0 6 7 13 15
P6869 2008 11 8 4 0 4 7 16 16 28 21 12 11 10 0 11 54 71 37 36 143 14 10 72 19 10 4 6 7 4 3 17 -999
P6869 2008 12 96 20 15 20 0 3 14 43 14 7 2 7 28 77 23 14 3 0 0 4 7 6 9 20 5 0 3 0 0 0 5
P6869 2009 1 3 0 0 0 9 15 13 13 13 23 31 14 33 16 14 14 15 54 55 19 17 26 23 17 13 11 2 2 12 19 12
P6869 2009 2 11 5 0 0 16 25 32 10 24 21 48 78 6 0 0 15 67 27 23 49 45 31 100 87 149 157 64 82 -999 -999 -999
P6869 2009 3 47 71 136 53 23 102 23 20 10 12 3 0 0 0 0 2 2 14 19 13 4 0 0 4 14 29 16 13 4 3 0
P6869 2009 4 0 0 0 0 0 5 15 3 2 0 13 14 17 16 11 2 0 0 0 10 13 0 0 0 0 0 0 0 0 0 -999
P6869 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
