precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12612 41.45 -5.667 672 geo 2006 2100 -1
P12612 2006 1 0 0 2 2 8 8 3 19 51 91 109 78 21 15 8 7 2 3 1 0 20 3 15 17 20 4 2 7 1 0 0
P12612 2006 2 3 0 9 12 32 39 36 32 37 113 67 127 75 25 29 95 29 3 9 0 77 40 32 84 81 10 0 16 -999 -999 -999
P12612 2006 3 15 28 20 23 19 44 20 0 25 48 29 28 41 83 32 6 40 0 0 0 0 0 0 0 0 0 8 14 41 28 9
P12612 2006 4 48 102 4 0 29 15 12 37 33 34 35 35 25 6 5 0 2 27 45 10 0 11 32 6 2 26 4 5 0 0 -999
P12612 2006 5 6 3 1 41 35 10 3 7 35 68 55 19 39 17 0 21 20 12 4 2 3 3 2 0 0 0 39 24 27 15 3
P12612 2006 6 23 10 63 84 74 58 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12612 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 4 32 22 20 4 7 0 0 0 0 0 0 10 7 8 0 0 7 -999
P12612 2006 10 31 5 8 17 16 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0
P12612 2006 11 0 0 0 0 43 25 73 31 6 0 7 0 0 11 27 0 0 0 12 0 0 0 0 0 0 0 3 3 0 0 -999
P12612 2006 12 0 6 60 0 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 62 41 19 86 35 112 51 10 5 1
P12612 2007 1 0 0 0 0 0 0 0 0 2 9 5 19 0 0 0 0 10 10 10 5 32 3 30 35 15 69 40 19 29 14 7
P12612 2007 2 0 0 8 20 43 117 134 32 9 13 4 45 106 124 79 48 0 0 74 4 0 4 2 0 2 0 0 0 -999 -999 -999
P12612 2007 3 36 0 0 0 0 0 0 0 3 0 4 20 48 18 5 8 56 11 1 1 0 27 72 4 3 0 3 11 13 0 0
P12612 2007 4 0 21 9 47 40 69 41 4 0 0 0 0 29 22 48 30 7 46 29 7 34 68 56 44 46 29 6 2 27 11 -999
P12612 2007 5 25 9 24 38 15 5 3 13 2 7 29 41 15 11 13 10 12 2 0 2 0 0 0 0 0 0 0 0 0 7 11
P12612 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12612 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 15 0 0 0 0 0 0
P12612 2007 9 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P12612 2007 10 7 25 5 0 0 0 41 9 5 54 17 8 26 83 28 4 78 26 23 4 7 6 0 23 34 81 53 33 32 115 57
P12612 2007 11 5 0 0 0 0 0 0 14 7 29 9 0 4 5 9 0 4 24 5 108 18 95 75 34 28 11 13 60 96 3 -999
P12612 2007 12 8 4 3 4 0 0 0 31 74 42 30 15 10 6 0 81 124 97 87 115 29 16 50 47 19 51 42 48 71 28 25
P12612 2008 1 79 50 57 34 75 126 81 15 4 25 96 96 9 2 4 51 104 78 11 6 0 0 0 0 0 0 0 19 0 0 0
P12612 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 7 54 40 64 6 49 4 2 3 16 -999 -999 -999
P12612 2008 3 6 2 2 0 3 2 8 1 1 0 3 1 37 54 45 16 71 61 5 24 39 4 53 18 64 103 17 1 13 17 30
P12612 2008 4 68 17 45 21 27 62 47 22 22 26 0 0 18 3 0 0 3 30 34 5 0 0 4 1 4 17 3 6 30 10 -999
P12612 2008 5 0 0 4 16 21 20 18 5 18 28 36 4 23 0 0 8 20 8 0 27 4 0 0 0 0 0 0 0 0 0 0
P12612 2008 6 0 0 0 10 4 4 5 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 6 0 5 8 9 7 0 -999
P12612 2008 7 6 12 0 34 27 10 23 0 0 0 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P12612 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P12612 2008 10 5 5 8 5 4 0 0 0 0 0 0 19 55 82 94 43 26 2 2 18 20 91 86 13 5 23 0 9 12 2 13
P12612 2008 11 7 11 0 8 6 7 15 38 21 3 1 1 4 27 51 42 35 32 121 5 1 111 27 13 17 23 23 4 7 54 -999
P12612 2008 12 122 28 3 43 4 11 49 49 13 1 3 26 22 114 63 40 8 4 7 12 32 28 50 65 24 10 19 0 0 0 10
P12612 2009 1 4 0 0 0 21 18 7 5 6 20 24 7 36 7 12 17 2 90 79 23 49 25 24 24 10 2 2 14 18 19 16
P12612 2009 2 6 10 0 0 15 34 61 23 53 72 100 118 20 0 0 9 66 29 17 48 37 28 108 82 129 129 40 86 -999 -999 -999
P12612 2009 3 40 58 115 41 32 102 36 19 6 18 7 0 0 0 0 4 5 47 14 22 11 0 4 7 26 50 13 12 12 4 0
P12612 2009 4 0 0 0 0 0 7 37 5 5 0 40 15 44 29 1 4 0 0 4 16 2 3 0 9 0 0 8 0 0 0 -999
P12612 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12612 2009 6 0 0 0 0 0 0 0 6 12 12 20 10 4 4 0 0 4 11 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12612 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12612 2009 10 0 32 87 23 16 23 12 9 10 5 0 0 0 0 0 0 0 0 0 0 8 2 1 2 15 6 13 0 0 0 0
P12612 2009 11 4 13 20 5 21 0 0 16 42 44 79 22 14 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 -999
P12612 2009 12 0 1 7 9 26 13 34 4 0 72 39 21 27 24 73 67 62 7 6 0 0 0 11 46 60 116 100 114 49 75 121
P12612 2010 1 15 33 13 17 6 0 34 35 7 20 38 0 2 7 31 3 3 28 21 5 4 0 0 0 0 6 0 0 0 3 0
P12612 2010 2 0 0 2 2 1 1 0 0 2 7 2 6 4 0 0 2 6 2 3 6 35 6 0 0 0 0 0 4 -999 -999 -999
P12612 2010 3 2 0 0 0 4 14 33 20 23 16 3 0 0 0 0 0 0 0 4 36 26 17 29 14 7 6 5 3 1 0 0
P12612 2010 4 17 63 68 10 43 26 40 18 7 0 0 53 14 5 0 0 0 3 0 0 0 0 0 11 1 0 0 0 0 0 -999
P12612 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 9 0
P12612 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 30 31 15 5 0 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12612 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 14 54 15 0 0 0 -999
P12612 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 11 0 11 17 35 0 0 0 0
P12612 2010 11 0 0 0 0 0 0 0 0 7 12 71 120 57 16 46 13 25 2 9 13 0 5 3 3 0 7 3 0 0 0 -999
P12612 2010 12 0 0 0 0 0 0 0 0 5 0 7 7 11 0 2 10 0 11 13 9 0 0 7 10 5 3 3 9 3 3 0
P12612 2011 1 0 0 0 0 2 0 0 0 0 0 19 9 0 0 0 0 4 13 8 11 11 1 0 0 0 1 1 1 1 26 4
P12612 2011 2 1 2 2 0 0 0 0 0 4 1 3 0 0 0 2 3 10 27 12 16 35 9 17 60 61 26 14 10 -999 -999 -999
P12612 2011 3 8 1 2 27 10 60 40 72 16 18 0 5 0 11 66 46 0 14 9 23 7 8 4 23 13 2 10 63 86 12 57
P12612 2011 4 28 3 27 14 31 35 8 13 31 47 39 20 11 0 0 0 0 0 4 5 0 5 6 16 20 55 3 0 0 0 -999
P12612 2011 5 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 5
P12612 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 17 47 43 0 0 0 0 -999
P12612 2011 7 4 7 5 5 4 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12612 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P12612 2011 9 0 11 0 0 0 0 0 0 0 10 13 6 0 9 4 0 7 15 0 10 0 0 0 0 0 0 0 0 0 0 -999
P12612 2011 10 0 5 6 0 5 8 14 3 0 2 0 0 5 0 0 0 0 0 19 14 2 59 37 8 0 0 0 0 32 44 12
P12612 2011 11 50 53 42 20 4 53 0 39 11 0 0 91 10 11 19 0 0 0 9 27 45 78 104 16 0 48 95 109 63 33 -999
P12612 2011 12 83 31 2 0 0 0 17 8 9 0 21 0 20 7 116 23 28 35 10 3 0 7 17 63 94 122 46 22 22 24 26
P12612 2012 1 12 16 84 20 119 17 7 5 0 8 0 16 4 45 28 47 23 123 34 22 16 19 7 5 0 6 6 1 0 1 3
P12612 2012 2 0 3 0 9 0 0 0 0 2 16 14 53 23 15 51 16 99 7 55 16 27 9 6 36 17 0 18 2 -999 -999 -999
P12612 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 8 2 5 2 1 1 14 5 0 0 0 1 3 3 22 4 3 3 9
P12612 2012 4 5 12 20 0 0 0 0 0 0 0 0 0 7 0 0 0 0 3 0 0 0 10 4 0 0 0 0 0 0 0 -999
