precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11809 40.991 0.099 481 geo 2006 2100 -1
P11809 2006 1 0 0 0 0 0 0 0 0 0 0 5 6 8 5 5 5 5 5 0 0 0 5 0 0 5 8 6 0 0 0 0
P11809 2006 2 0 0 0 6 5 12 13 25 5 5 5 5 6 9 5 0 5 0 0 0 6 5 5 0 0 0 0 0 -999 -999 -999
P11809 2006 3 0 0 13 9 0 7 9 0 0 7 5 5 5 5 5 5 5 20 0 0 0 0 0 0 0 0 0 0 6 7 12
P11809 2006 4 0 8 9 0 13 16 49 58 84 83 26 6 7 8 12 0 0 0 6 0 0 0 11 48 0 0 24 0 0 0 -999
P11809 2006 5 0 7 5 6 6 9 10 9 7 6 0 0 0 7 0 6 14 10 10 12 10 10 12 9 10 21 24 17 11 15 8
P11809 2006 6 8 7 7 24 37 21 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 32 -999
P11809 2006 7 84 131 40 0 0 30 26 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 29 0 0 0 0 0 0 0 7
P11809 2006 8 0 0 0 0 0 0 7 10 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 20 0 0 7
P11809 2006 9 0 0 0 0 0 0 13 21 7 12 12 0 0 16 27 39 79 37 10 0 0 0 0 0 0 0 0 0 0 17 -999
P11809 2006 10 6 7 12 16 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 11 0 0
P11809 2006 11 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11809 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 8 13 14 15 10 10 0
P11809 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 10 0 0 0 5 6 0 7 14 8 11 7
P11809 2007 2 0 0 0 6 6 7 9 17 6 5 0 6 7 6 0 0 0 0 6 43 29 7 9 15 0 0 0 0 -999 -999 -999
P11809 2007 3 14 7 0 0 0 0 0 0 0 0 0 6 25 62 23 0 5 5 5 0 0 0 21 19 15 0 0 0 0 8 14
P11809 2007 4 10 7 7 0 7 7 8 6 0 0 0 0 7 0 0 14 5 6 15 6 6 10 29 27 6 7 9 7 6 5 -999
P11809 2007 5 0 0 0 8 8 8 9 17 13 6 0 9 26 25 19 12 5 6 6 7 7 0 0 0 0 0 0 0 9 14 28
P11809 2007 6 29 13 0 0 0 0 17 53 9 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 11 10 13 16 9 0 -999
P11809 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 15 16 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11809 2007 8 0 0 7 0 0 0 21 16 15 0 0 0 14 22 0 0 31 69 101 84 0 28 29 41 8 7 10 11 14 0 0
P11809 2007 9 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11809 2007 10 0 0 0 0 0 0 6 6 5 6 7 7 11 19 18 8 0 26 9 15 0 0 0 0 0 7 16 14 7 0 7
P11809 2007 11 0 0 0 0 0 0 0 0 0 7 19 11 0 0 0 0 0 0 0 0 6 6 10 62 153 17 6 0 0 6 -999
P11809 2007 12 0 0 0 0 0 0 0 0 15 42 11 8 11 11 6 5 12 9 8 7 7 11 8 5 0 0 0 0 0 0 0
P11809 2008 1 9 21 14 6 6 5 5 5 0 0 0 5 5 5 0 6 6 6 12 8 0 0 0 0 0 0 0 0 0 0 0
P11809 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 7 6 0 0 0 -999 -999 -999
P11809 2008 3 0 0 0 0 0 0 0 6 0 0 0 6 0 5 5 5 0 0 0 0 5 0 5 5 0 6 5 5 0 8 5
P11809 2008 4 0 0 5 5 5 7 118 118 29 12 16 91 52 16 11 0 0 8 8 0 0 0 6 10 6 6 0 0 6 12 -999
P11809 2008 5 0 0 17 9 12 16 8 5 5 5 8 8 0 0 0 0 10 11 0 6 8 9 0 0 0 0 0 8 0 0 0
P11809 2008 6 9 10 21 15 0 0 0 0 0 0 0 13 14 0 0 0 15 36 32 13 17 0 0 0 14 65 28 0 9 14 -999
P11809 2008 7 17 21 22 28 52 61 19 12 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 23 0 25 0 0 0 0
P11809 2008 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11809 2008 9 17 8 9 0 0 0 0 0 0 0 0 0 96 119 25 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 -999
P11809 2008 10 7 7 9 6 7 10 9 0 0 0 33 9 0 6 8 21 22 6 0 13 10 8 6 9 6 0 0 0 0 6 0
P11809 2008 11 0 0 0 0 0 7 0 0 6 8 13 0 0 0 6 7 17 6 5 8 0 0 0 0 0 0 0 0 0 0 -999
P11809 2008 12 5 7 13 0 0 0 0 5 6 0 0 0 6 5 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11809 2009 1 0 0 0 0 0 6 29 41 7 5 8 7 5 7 7 6 5 0 0 0 0 0 7 9 8 6 0 0 0 7 7
P11809 2009 2 0 0 0 0 0 14 0 0 0 6 0 7 10 0 6 0 16 7 16 9 21 12 7 7 6 5 36 8 -999 -999 -999
P11809 2009 3 6 6 7 11 7 6 5 5 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 8 46 5 0 0 0
P11809 2009 4 0 0 0 0 0 0 0 0 0 0 6 7 0 6 7 0 0 0 0 13 67 0 0 0 0 7 18 0 0 0 -999
P11809 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 0 11 11 29 25 13 0 0 0 0 9 14
P11809 2009 6 0 24 27 38 91 41 25 48 23 12 22 26 16 9 8 8 9 9 19 0 0 0 0 0 0 0 0 0 0 0 -999
P11809 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 0 0 0 0 0 0 34 55 28
P11809 2009 8 0 0 0 0 0 0 0 0 8 0 0 14 21 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11809 2009 9 0 0 0 65 49 46 53 28 20 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11809 2009 10 0 0 21 25 54 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P11809 2009 11 0 0 0 0 0 0 0 0 6 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11809 2009 12 0 0 0 0 0 0 6 6 0 0 6 0 0 0 0 7 11 6 0 0 0 0 0 0 0 7 5 5 5 0 5
P11809 2010 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 6 9 13 10 7 11 0 0 0 0 0 0 0 0 0 0 0
P11809 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999 -999 -999
P11809 2010 3 0 0 0 0 0 0 5 8 16 24 12 0 0 0 0 0 0 0 0 6 9 6 6 7 7 7 9 9 7 0 0
P11809 2010 4 0 13 15 15 8 9 15 12 7 7 0 7 15 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 -999
P11809 2010 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 10 10 6 0 0 6 10 11 6 0 0 6
P11809 2010 6 14 19 0 0 0 0 0 0 0 8 14 10 0 7 20 7 7 0 12 22 10 0 0 0 0 0 0 0 0 0 -999
P11809 2010 7 0 0 0 0 0 12 15 0 0 0 0 20 37 45 89 90 0 26 13 0 0 0 0 0 0 0 12 0 0 0 18
P11809 2010 8 0 0 0 0 0 0 0 0 0 0 11 32 14 15 0 0 0 34 17 13 15 26 22 0 0 0 0 0 0 0 0
P11809 2010 9 0 0 0 0 0 0 20 24 0 0 0 0 0 0 0 0 0 0 0 29 82 130 110 58 41 31 14 0 0 0 -999
P11809 2010 10 0 0 0 0 0 0 0 0 0 7 8 0 0 10 0 0 0 0 0 0 0 0 0 0 16 10 22 97 42 17 0
P11809 2010 11 0 0 0 0 0 0 0 0 0 0 11 10 13 6 8 12 5 6 0 0 0 0 0 5 0 0 0 0 0 0 -999
P11809 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11809 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 10 16 8 0 0 0 0 0 0 0 0 0 6
P11809 2011 2 6 0 0 0 0 0 0 0 5 6 9 6 0 0 0 0 0 0 0 0 0 0 0 6 10 21 7 7 -999 -999 -999
P11809 2011 3 14 19 0 0 8 7 8 6 6 6 0 0 8 0 0 6 0 0 0 5 0 0 0 6 6 0 0 5 5 0 5
P11809 2011 4 6 5 0 6 7 7 0 8 7 14 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 -999
P11809 2011 5 0 0 0 0 0 0 0 9 7 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 15 14 12 0 0 0 0
P11809 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 26 20 24 32 13 0 0 0 0 -999
P11809 2011 7 21 15 16 14 18 17 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11809 2011 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 16 15 16 16 0 25 0
P11809 2011 9 0 0 0 12 0 0 15 0 0 37 25 0 0 0 0 0 0 0 0 0 10 14 15 0 0 0 0 0 0 0 -999
P11809 2011 10 0 0 0 0 0 0 7 54 80 0 0 0 0 0 0 0 0 0 5 8 9 6 0 0 0 0 0 0 0 13 26
P11809 2011 11 6 7 22 10 5 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 8 14 42 8 6 5 6 5 -999
P11809 2011 12 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 5 0 0 0 0 0 0 0 7 11 34 13 0 0
P11809 2012 1 0 6 8 9 11 11 0 0 0 0 0 0 0 0 0 0 0 6 8 8 7 6 11 0 0 0 0 16 0 0 0
P11809 2012 2 0 0 0 0 0 0 0 0 0 0 6 6 0 8 7 7 21 8 6 0 0 0 5 5 6 10 8 0 -999 -999 -999
P11809 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 5 0 0 0 0 0 0 5 0 5 5 0 0 0 0
P11809 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 0 7 8 0 0 0 0 8 0 0 0 -999
P11809 2012 5 0 20 0 0 0 0 0 0 13 126 126 261 189 141 49 13 0 0 17 0 0 8 13 36 15 10 8 10 17 29 8
P11809 2012 6 0 0 0 7 35 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 24 0 10 8 0 0 -999
P11809 2012 7 0 0 12 0 0 0 0 20 33 15 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11809 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 14 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 33 0
P11809 2012 9 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 183 104 0 0 0 0 0 0 0 0 0 16 0 0 0 -999
P11809 2012 10 21 11 13 14 19 38 0 0 0 13 50 14 0 0 0 0 0 0 0 0 0 15 14 18 66 7 0 0 0 7 15
P11809 2012 11 0 0 0 0 7 11 0 0 0 0 6 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11809 2012 12 7 6 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 0 5 0 0 0 0 0 0
P11809 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 0 0 0 0 0 0 5 5 5 6 8 39 0 0 0 5
P11809 2013 2 0 5 0 11 5 7 9 14 10 6 0 0 0 0 0 5 6 6 5 0 0 0 9 7 10 13 31 40 -999 -999 -999
P11809 2013 3 11 6 0 0 0 0 0 0 0 0 0 17 9 11 11 6 0 6 8 0 0 0 7 6 0 0 0 5 0 0 0
P11809 2013 4 0 8 7 6 8 11 8 6 0 7 6 0 0 0 0 17 12 12 15 19 115 226 47 14 9 16 0 0 36 47 -999
P11809 2013 5 11 21 0 0 0 0 0 0 0 10 12 10 9 0 0 0 0 12 27 12 10 15 10 0 6 7 6 0 0 0 0
P11809 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 -999
P11809 2013 7 0 0 0 0 52 42 24 15 19 16 15 17 12 19 41 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P11809 2013 8 0 0 0 0 0 0 0 0 0 0 0 34 39 23 22 18 0 0 0 0 0 0 40 40 44 31 42 0 66 67 68
P11809 2013 9 31 21 15 31 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 56 0 0 0 25 0 0 0 -999
P11809 2013 10 13 19 22 0 0 10 13 6 0 0 27 0 0 10 29 16 13 84 91 0 0 0 8 7 0 0 0 0 0 0 0
P11809 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 6 7 5 0 0 0 0 0 0 0 0 0 6 0 6 7 8 0 -999
P11809 2013 12 0 0 0 6 10 7 17 0 0 0 0 0 0 0 0 6 10 46 10 0 0 0 0 0 0 0 0 0 0 0 5
P11809 2014 1 5 5 9 35 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 5 0 0 5 5 5 0 5 6 27 43
P11809 2014 2 8 35 23 9 8 15 18 9 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 0 0 0 -999 -999 -999
P11809 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 0 7 97 136 56 14 9 0 0 0 0 0
P11809 2014 4 0 0 0 0 0 0 0 6 5 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 8 -999
P11809 2014 5 6 6 0 0 6 15 7 8 19 0 0 13 17 7 6 6 0 8 18 17 0 0 0 0 0 0 0 0 6 23 13
P11809 2014 6 37 8 6 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 17 15 13 -999
P11809 2014 7 20 34 32 0 0 33 23 0 0 0 0 0 0 0 0 0 21 0 0 0 0 25 16 0 0 0 0 0 15 12 24
P11809 2014 8 0 0 20 24 18 16 23 37 44 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 0 18 50 34 36 30 27
P11809 2014 9 23 30 60 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P11809 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 0 0 0 0 0 0 0 0
P11809 2014 11 0 7 10 0 0 8 6 0 0 0 0 0 8 0 0 0 0 0 10 10 8 12 6 0 6 8 7 12 0 6 -999
P11809 2014 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 14 9 8 8 5 5 9 0 0 6 0 0 0 0
P11809 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 11 5 5 5 5
P11809 2015 2 8 0 0 0 0 0 0 0 6 9 11 9 6 9 9 6 7 20 34 25 7 5 5 0 0 0 0 7 -999 -999 -999
P11809 2015 3 10 0 0 0 32 63 41 0 0 0 0 10 11 11 21 12 8 7 20 36 8 15 44 96 155 223 0 0 0 0 7
P11809 2015 4 7 0 0 0 0 6 10 0 0 13 29 10 7 6 5 6 6 5 6 5 5 5 7 0 13 0 0 0 0 0 -999
P11809 2015 5 6 12 9 9 13 13 6 7 11 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 17 9 13 13 30
P11809 2015 6 29 26 44 48 97 53 20 0 0 0 0 0 0 0 20 43 0 0 0 0 0 0 17 0 0 8 26 56 41 0 -999
P11809 2015 7 0 0 0 0 0 0 0 0 10 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0
P11809 2015 8 0 0 50 0 0 0 0 9 25 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11809 2015 9 0 8 9 0 13 61 36 0 0 0 0 0 0 0 0 9 20 36 13 0 0 0 0 0 8 10 0 0 0 6 -999
P11809 2015 10 0 0 0 0 0 0 0 0 0 9 11 86 10 7 0 7 10 7 6 6 6 0 0 0 0 7 8 0 0 0 0
P11809 2015 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11809 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 5 5 6 0 0 6 0 0 5 5 5 5
P11809 2016 1 5 0 0 0 6 6 5 6 8 8 12 150 62 19 30 8 5 5 0 6 18 0 0 0 7 14 37 49 93 160 64
