precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18175 43.05 -6.137 1559 geo 2006 2100 -1
P18175 2006 1 0 0 0 0 175 302 133 63 213 337 198 125 35 80 53 167 127 19 164 151 77 68 252 383 99 60 80 221 154 262 162
P18175 2006 2 408 206 50 47 54 24 62 75 112 191 91 217 99 51 54 237 55 33 39 7 101 58 137 272 156 156 0 0 -999 -999 -999
P18175 2006 3 0 0 83 49 22 78 51 3 78 116 297 362 190 360 103 226 194 99 0 0 0 0 0 0 0 0 30 56 117 55 24
P18175 2006 4 91 148 25 12 0 31 54 87 26 20 47 37 69 36 22 0 14 81 98 22 0 0 99 29 8 44 19 19 18 19 -999
P18175 2006 5 16 183 313 73 55 166 25 25 76 95 113 57 105 57 10 0 53 52 155 113 64 27 17 7 5 0 40 51 52 53 21
P18175 2006 6 57 39 137 163 125 81 60 128 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 -999
P18175 2006 7 0 0 12 11 14 42 9 0 0 9 10 13 6 12 0 0 0 0 0 0 0 16 56 3 0 0 0 0 0 0 0
P18175 2006 8 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7
P18175 2006 9 3 3 0 0 0 9 57 50 59 66 117 16 12 53 70 43 22 24 16 13 15 0 0 0 0 0 0 23 16 21 -999
P18175 2006 10 35 194 47 35 45 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P18175 2006 11 19 0 0 0 35 48 106 55 17 0 12 4 0 0 58 31 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P18175 2006 12 0 0 62 12 0 0 0 0 0 0 0 22 7 0 0 0 0 0 0 0 14 115 87 127 19 74 29 19 27 16 20
P18175 2007 1 0 0 0 0 0 0 0 0 0 30 5 0 123 0 0 0 382 179 117 38 352 103 50 94 47 123 78 48 28 43 91
P18175 2007 2 0 0 0 18 45 189 226 55 64 155 15 63 149 203 149 205 0 0 103 53 0 0 0 0 0 0 0 0 -999 -999 -999
P18175 2007 3 0 12 0 0 0 0 0 0 25 16 0 0 38 25 28 30 160 86 216 234 15 19 57 30 17 1 0 27 0 0 0
P18175 2007 4 0 25 46 54 76 152 79 34 7 0 12 24 77 71 118 82 289 97 89 166 53 115 177 83 69 69 167 43 97 63 -999
