precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16252 42.444 -2.342 360 geo 2006 2100 -1
P16252 2006 1 0 0 0 0 1 8 74 2 57 49 43 23 14 5 5 23 76 11 0 0 4 18 15 69 46 28 16 15 20 42 88
P16252 2006 2 32 0 10 4 31 65 27 8 32 46 35 25 28 62 5 25 16 5 0 0 4 16 15 11 31 25 0 0 -999 -999 -999
P16252 2006 3 0 2 12 9 7 9 17 0 0 26 23 97 85 81 67 55 20 36 0 0 0 0 0 0 0 0 5 14 18 43 16
P16252 2006 4 13 22 16 0 0 43 50 69 77 146 99 23 19 19 17 0 0 7 27 2 0 0 36 17 0 0 25 5 0 0 -999
P16252 2006 5 0 21 59 9 57 18 16 10 14 56 7 15 6 14 0 0 15 13 17 20 19 15 9 7 0 0 129 192 56 27 15
P16252 2006 6 13 11 3 33 17 12 12 15 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 22 87 -999
P16252 2006 7 0 0 0 72 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 172 0 0 0 0 0 0 0 0
P16252 2006 8 0 0 0 0 0 0 0 9 74 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P16252 2006 9 0 0 0 0 0 0 14 19 17 14 7 0 0 9 19 31 119 111 9 0 0 0 0 0 0 0 0 12 22 5 -999
P16252 2006 10 16 16 10 3 3 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16252 2006 11 0 0 0 0 3 12 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16252 2006 12 0 0 7 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 28 20 12 10 25 15 104 13 3 0
P16252 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 95 18 7 23 14 10 31 23 4 13 18 16 12 9
P16252 2007 2 0 0 0 11 36 40 15 21 4 22 7 0 12 22 4 2 0 0 0 37 0 0 0 0 0 0 0 0 -999 -999 -999
P16252 2007 3 0 4 0 0 0 0 0 0 0 0 0 0 21 15 11 4 11 51 71 79 6 0 15 48 12 0 0 0 0 0 0
P16252 2007 4 0 0 7 22 29 14 21 13 0 0 5 2 7 17 11 17 26 13 59 22 13 28 25 22 66 58 18 20 14 11 -999
P16252 2007 5 17 7 10 17 24 4 4 16 17 9 15 10 32 15 12 22 19 19 23 10 9 0 0 0 0 0 0 0 0 4 6
P16252 2007 6 0 0 0 0 0 2 10 8 11 5 6 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P16252 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P16252 2007 8 0 0 0 8 0 0 41 0 0 0 0 0 17 0 0 13 23 13 0 0 0 22 97 96 20 33 97 18 5 0 0
P16252 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16252 2007 10 0 0 0 0 0 0 28 86 64 46 35 6 6 16 87 15 8 73 40 20 6 0 0 4 17 20 15 18 14 10 4
