precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9251 40.093 0.018 270 geo 2006 2100 -1
P9251 2006 1 4 0 0 0 0 0 0 0 0 0 0 0 7 0 0 2 2 3 6 0 0 0 0 0 4 5 3 4 4 0 0
P9251 2006 2 0 0 0 3 3 8 6 12 2 0 0 0 5 5 3 0 0 4 0 0 12 0 3 0 0 0 0 11 -999 -999 -999
P9251 2006 3 0 0 0 7 0 0 0 4 7 6 0 0 0 0 0 0 3 6 5 0 0 0 0 0 0 0 0 0 0 0 16
P9251 2006 4 0 0 9 0 83 58 43 50 64 81 13 3 3 4 10 8 0 0 0 0 0 0 11 22 13 21 33 7 0 0 -999
P9251 2006 5 0 4 2 4 0 5 6 8 5 4 0 0 0 0 9 11 14 9 7 6 5 5 12 9 19 63 62 14 7 9 6
P9251 2006 6 10 0 13 18 20 33 20 7 0 0 0 0 0 0 12 27 31 17 0 0 0 23 39 44 47 40 42 40 25 17 -999
P9251 2006 7 68 126 24 0 15 48 30 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 12 25 22 25 26 28 0 0
P9251 2006 8 0 0 9 15 17 0 0 0 0 0 0 15 0 0 0 0 0 0 10 19 12 0 0 9 23 22 49 46 16 0 0
P9251 2006 9 0 0 0 0 0 0 8 18 4 11 0 0 16 34 52 68 62 14 0 8 9 17 17 14 6 0 0 0 11 16 -999
P9251 2006 10 0 0 12 33 0 17 25 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 18 75 19 9 17
P9251 2006 11 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9251 2006 12 0 0 0 0 0 0 0 0 0 0 0 4 7 8 0 0 0 0 0 0 0 0 0 3 8 6 86 18 7 15 0
P9251 2007 1 6 0 0 0 0 0 0 0 0 0 6 34 0 3 6 0 0 2 3 10 0 0 0 0 0 0 6 9 9 7 5
P9251 2007 2 0 0 0 6 5 7 14 12 3 0 0 11 0 0 0 0 0 7 11 29 88 23 24 29 25 9 7 14 -999 -999 -999
P9251 2007 3 62 8 14 8 5 0 0 0 0 0 0 0 31 135 62 6 0 0 0 0 0 10 125 15 12 51 0 0 0 10 30
