precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11650 40.989 -0.897 954 geo 2006 2100 -1
P11650 2006 1 0 0 0 0 0 0 5 0 5 5 5 6 7 5 5 6 5 5 0 0 0 5 5 5 6 8 6 5 5 0 5
P11650 2006 2 0 0 5 5 6 19 43 31 6 5 5 5 7 11 5 5 5 5 0 0 5 5 5 5 5 5 0 6 -999 -999 -999
P11650 2006 3 0 6 16 9 0 6 7 0 6 6 6 5 5 5 5 5 6 36 0 0 0 0 0 0 0 0 0 6 6 6 10
P11650 2006 4 7 6 11 0 20 17 75 54 73 134 53 9 10 15 32 10 0 7 6 0 0 0 24 36 0 14 19 8 0 0 -999
P11650 2006 5 6 9 6 6 7 13 17 9 7 6 5 6 8 10 8 10 17 12 15 27 22 18 13 9 13 44 72 39 12 19 16
P11650 2006 6 12 7 10 55 58 19 17 15 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 45 63 92 -999
P11650 2006 7 145 147 107 0 0 23 30 0 0 0 0 0 0 13 0 0 0 0 0 0 0 46 113 0 0 0 0 0 0 0 0
P11650 2006 8 0 0 0 0 0 0 16 34 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 38 29 0 0 14
P11650 2006 9 0 0 0 0 0 19 33 23 9 11 8 0 0 19 39 68 99 62 14 0 11 0 0 0 0 0 0 10 22 19 -999
P11650 2006 10 8 10 14 11 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 0 0
P11650 2006 11 0 0 0 0 7 8 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11650 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 9 14 55 32 23 15 6 0
P11650 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 12 6 5 5 5 5 6 5 6 10 8 17 6
P11650 2007 2 0 0 0 6 7 7 8 14 6 5 5 7 6 6 5 0 0 0 7 23 31 0 7 8 10 0 0 0 -999 -999 -999
P11650 2007 3 12 7 0 0 0 0 0 0 0 0 0 10 28 56 21 7 5 5 5 5 0 6 11 15 17 0 0 0 8 16 33
P11650 2007 4 34 19 10 7 8 8 8 6 0 0 0 10 12 8 7 25 7 7 15 8 7 11 44 53 10 10 19 11 6 5 -999
P11650 2007 5 5 5 6 11 10 7 8 16 13 6 6 11 44 43 15 16 7 7 6 6 6 0 0 0 0 0 0 0 10 10 15
P11650 2007 6 20 13 10 0 0 0 17 32 9 7 6 8 0 0 0 0 0 0 0 0 0 0 0 10 15 18 22 23 18 0 -999
P11650 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 30 46 89 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11650 2007 8 0 0 13 36 0 0 54 60 0 0 0 0 44 58 0 0 108 138 134 0 0 80 93 79 17 13 27 29 14 0 0
P11650 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11650 2007 10 0 0 9 0 0 0 7 6 6 6 7 7 9 21 18 13 8 27 11 33 6 0 0 0 6 7 15 20 9 6 6
P11650 2007 11 0 0 0 0 0 0 0 0 0 9 28 14 0 0 5 0 0 0 5 5 6 6 7 39 104 26 6 0 5 6 -999
P11650 2007 12 0 0 0 0 0 0 0 10 22 68 31 16 25 17 8 7 8 8 8 8 11 37 9 6 5 0 0 0 5 0 0
P11650 2008 1 10 14 10 8 6 5 5 5 5 0 5 5 6 6 5 6 5 6 12 7 0 0 0 0 0 0 0 0 0 0 0
P11650 2008 2 0 0 0 0 0 0 0 0 7 0 0 0 0 0 6 0 0 0 0 6 6 6 6 7 7 0 0 0 -999 -999 -999
P11650 2008 3 0 0 0 0 0 0 0 6 5 0 0 6 5 5 5 5 5 5 5 5 5 0 5 5 5 6 6 7 6 8 5
P11650 2008 4 5 5 7 7 6 12 164 128 43 16 19 107 70 22 20 0 0 10 6 0 0 0 7 14 6 6 6 0 7 10 -999
P11650 2008 5 0 0 14 10 12 17 10 6 6 6 11 8 5 0 0 8 16 20 8 8 11 14 0 0 0 0 7 17 0 0 0
P11650 2008 6 8 12 50 37 17 0 0 0 0 0 0 23 29 0 0 8 10 0 19 19 26 0 0 10 26 115 37 18 18 39 -999
P11650 2008 7 46 30 24 28 51 65 25 23 10 9 0 0 0 0 0 0 9 13 8 0 0 0 0 0 36 0 40 27 0 0 0
