precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5428 38.946 -5.036 574 geo 2006 2100 -1
P5428 2006 1 0 0 0 0 5 0 0 6 22 115 54 87 37 36 17 10 2 16 0 0 4 6 15 4 10 5 10 14 0 0 0
P5428 2006 2 0 0 3 12 64 75 53 53 78 148 94 168 125 27 34 80 41 3 0 0 16 20 66 89 44 8 0 7 -999 -999 -999
P5428 2006 3 0 9 10 0 0 9 7 0 9 36 24 12 19 23 19 7 42 0 0 0 0 0 0 0 0 0 0 5 5 6 0
P5428 2006 4 12 96 0 0 31 8 5 41 31 51 43 42 14 6 3 0 0 16 22 0 0 5 8 10 0 31 0 0 0 0 -999
P5428 2006 5 0 2 0 26 36 13 5 11 22 71 23 9 10 9 0 6 11 18 9 0 0 4 0 0 0 0 18 27 45 18 4
P5428 2006 6 22 12 30 36 59 58 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5428 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5428 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5428 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5428 2006 10 15 7 29 48 25 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 0
P5428 2006 11 0 0 0 13 40 15 33 10 0 0 0 0 0 0 8 0 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P5428 2006 12 0 5 26 0 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 60 85 35 129 42 184 89 8 15 8
P5428 2007 1 0 0 0 0 0 0 0 0 0 4 6 59 3 0 0 0 3 9 3 32 15 2 11 24 18 60 65 32 95 18 23
P5428 2007 2 0 0 25 16 63 136 173 52 12 6 4 97 89 124 39 3 0 0 17 12 0 0 15 9 23 46 0 0 -999 -999 -999
P5428 2007 3 127 9 0 0 0 0 0 0 0 0 0 12 67 27 0 0 19 16 2 0 0 55 60 0 0 0 10 12 8 0 0
