precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1389 37.4 -5.811 89 geo 2006 2100 -1
P1389 2006 1 0 0 5 4 5 0 0 9 23 68 41 94 30 50 22 18 6 9 5 0 6 5 9 4 8 3 4 9 2 0 0
P1389 2006 2 0 0 0 5 64 107 64 18 89 166 108 138 151 38 39 81 37 0 0 0 22 7 64 32 40 12 19 10 -999 -999 -999
P1389 2006 3 0 26 8 0 0 15 5 0 14 15 18 16 30 35 23 9 34 2 0 0 0 0 0 0 0 0 6 6 5 6 0
P1389 2006 4 6 52 3 0 11 0 1 27 15 34 29 22 13 12 2 0 0 24 14 0 0 0 4 3 0 0 0 0 0 0 -999
P1389 2006 5 0 2 1 17 28 10 3 8 18 66 23 10 11 5 0 0 5 9 5 3 2 3 3 0 0 0 4 17 26 11 4
P1389 2006 6 18 7 10 18 65 61 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1389 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1389 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1389 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 19 7 3 3 10 6 0 0 0 0 0 0 24 0 0 0 0 -999
P1389 2006 10 12 7 19 41 24 0 0 0 0 0 28 24 0 0 8 9 7 0 0 0 0 0 0 0 0 7 12 0 0 0 0
P1389 2006 11 0 0 0 31 42 14 25 9 0 0 0 0 0 0 0 6 0 0 13 0 0 0 0 0 0 0 8 0 0 0 -999
P1389 2006 12 0 6 30 5 19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 53 105 25 224 41 171 190 7 6 7
P1389 2007 1 6 0 0 0 0 0 0 0 0 7 6 17 5 0 0 0 0 8 4 14 17 2 9 19 15 32 36 16 134 6 10
P1389 2007 2 6 13 39 20 74 126 236 60 8 9 13 54 43 82 58 29 0 0 10 6 0 7 18 21 51 64 23 116 -999 -999 -999
