precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11726 41.148 -5.402 818 geo 2006 2100 -1
P11726 2006 1 0 0 2 2 7 9 3 13 38 85 107 89 21 17 10 13 3 3 2 2 18 4 18 25 19 9 4 8 2 2 1
P11726 2006 2 4 2 10 14 29 33 32 29 31 67 39 131 66 25 26 87 29 4 5 0 61 36 27 78 72 12 0 12 -999 -999 -999
P11726 2006 3 10 17 19 19 11 29 22 0 17 49 27 25 54 91 33 8 31 3 0 0 0 0 0 0 0 0 6 11 33 29 10
P11726 2006 4 37 96 6 0 31 17 16 36 29 30 31 30 25 11 8 0 2 22 41 9 0 0 37 6 2 22 6 7 0 0 -999
P11726 2006 5 0 7 3 42 35 13 4 9 36 63 51 16 31 19 0 20 23 15 7 6 5 5 3 0 0 0 38 25 27 18 4
P11726 2006 6 28 10 43 93 81 71 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11726 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11726 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11726 2006 9 0 0 0 0 0 0 0 0 0 2 4 4 0 22 19 21 7 9 8 0 0 0 0 0 9 6 0 0 0 9 -999
P11726 2006 10 35 8 11 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0
P11726 2006 11 0 0 0 0 24 22 55 20 4 0 5 0 0 4 8 0 0 0 8 0 0 0 0 0 0 0 3 3 0 0 -999
P11726 2006 12 0 6 39 0 10 7 0 0 0 0 0 0 3 0 0 0 0 0 0 3 6 67 36 24 37 31 51 35 14 3 2
P11726 2007 1 0 0 0 0 0 0 0 0 2 11 5 13 0 0 0 0 12 16 21 5 39 4 34 41 17 60 53 19 26 17 7
P11726 2007 2 0 0 7 22 42 116 131 29 11 15 5 35 100 127 54 22 0 0 72 5 0 4 3 0 0 0 0 0 -999 -999 -999
P11726 2007 3 31 0 0 0 0 0 0 0 0 0 0 20 49 22 7 9 56 12 3 1 0 21 66 6 5 0 0 10 0 0 0
P11726 2007 4 0 22 11 42 38 69 41 5 0 0 0 0 22 19 40 29 11 45 27 11 31 66 50 36 40 28 12 3 31 13 -999
P11726 2007 5 25 11 22 46 19 8 4 14 3 9 27 40 14 11 14 13 15 3 1 3 1 0 3 0 0 0 0 0 0 8 11
P11726 2007 6 0 0 0 0 0 0 5 5 1 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11726 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11726 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 29 20 0 0 4 3 0 0
P11726 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11726 2007 10 0 14 0 0 0 0 37 14 9 56 21 10 25 80 32 7 76 30 25 7 12 6 0 13 26 77 43 30 29 107 37
P11726 2007 11 3 0 0 0 0 0 0 7 6 34 15 1 4 6 9 2 3 19 5 102 20 83 94 32 26 16 15 32 86 4 -999
P11726 2007 12 9 4 3 3 0 0 0 33 78 35 27 17 14 10 0 72 117 87 81 121 29 20 46 53 16 23 21 28 44 15 0
