precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3510 38.234 -4.092 600 geo 2006 2100 -1
P3510 2006 1 0 4 7 7 15 3 2 11 28 114 17 106 45 21 19 14 9 7 9 3 6 16 19 17 30 11 7 9 9 3 3
P3510 2006 2 7 0 3 20 100 210 165 21 164 235 156 179 141 89 26 106 54 5 0 3 6 11 95 55 37 16 13 4 -999 -999 -999
P3510 2006 3 0 7 5 2 0 4 3 0 4 41 68 56 57 17 32 18 50 7 0 0 0 0 0 0 0 0 4 4 3 3 3
P3510 2006 4 7 43 4 0 16 10 16 53 49 100 102 85 55 26 12 4 3 11 15 0 0 0 3 14 10 12 5 0 0 0 -999
P3510 2006 5 0 8 5 23 63 26 15 18 35 87 33 5 4 5 4 0 9 26 20 15 9 12 13 6 0 0 16 73 80 49 18
P3510 2006 6 32 14 6 8 99 47 52 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3510 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2006 9 0 0 0 0 0 0 0 11 9 13 18 0 0 18 7 5 13 24 9 0 0 0 0 0 0 0 0 0 0 0 -999
P3510 2006 10 19 23 22 39 20 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 5 22 11 0 0 9
P3510 2006 11 11 0 0 10 39 11 19 5 0 0 0 0 0 0 0 6 0 0 20 0 0 0 0 0 0 0 6 2 0 0 -999
P3510 2006 12 0 5 24 2 9 17 0 0 0 0 0 6 12 0 0 0 0 0 0 0 7 64 162 22 216 94 197 262 19 9 8
P3510 2007 1 7 0 0 0 0 0 0 0 0 7 13 19 10 0 0 0 11 29 13 8 25 5 17 28 32 27 70 21 84 21 10
P3510 2007 2 10 9 25 24 70 127 256 137 13 18 8 49 72 80 16 0 0 0 4 11 8 11 11 9 15 30 10 29 -999 -999 -999
P3510 2007 3 57 20 6 0 0 0 0 0 0 0 0 19 60 28 12 14 46 30 10 6 9 35 26 4 14 9 12 9 11 7 0
P3510 2007 4 0 4 18 25 16 7 41 19 0 0 0 0 4 3 3 41 15 29 60 23 27 73 127 158 101 59 15 15 27 15 -999
P3510 2007 5 19 6 4 31 33 12 16 13 10 12 18 20 15 25 29 23 30 18 10 11 9 12 0 0 0 0 0 0 0 7 10
P3510 2007 6 6 8 0 0 0 0 4 19 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3510 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 21 5 11 14 14 0 0
P3510 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3510 2007 10 0 43 17 0 0 0 4 38 21 69 21 25 22 29 53 22 62 49 41 11 15 0 0 4 8 32 200 118 28 101 38
P3510 2007 11 0 0 0 0 0 0 0 8 9 23 19 8 13 5 9 14 0 4 9 62 41 83 151 85 61 30 19 35 62 16 -999
P3510 2007 12 22 10 0 0 0 0 0 18 129 145 43 18 12 12 21 90 180 108 27 133 109 19 49 19 11 6 4 5 11 9 7
P3510 2008 1 33 80 242 133 51 171 151 37 14 19 6 12 36 11 10 46 63 45 6 0 0 0 0 0 0 0 0 2 0 0 3
P3510 2008 2 3 3 0 0 0 0 0 7 8 0 0 0 0 0 4 0 0 0 6 64 21 18 5 8 3 4 8 12 -999 -999 -999
P3510 2008 3 12 11 14 6 3 0 8 8 3 7 8 8 17 74 62 38 39 5 3 4 4 2 42 44 45 86 35 10 15 35 15
P3510 2008 4 28 0 4 3 4 18 133 59 30 16 17 24 27 7 5 10 13 18 37 10 0 0 2 8 11 27 10 0 8 0 -999
P3510 2008 5 0 0 9 23 49 43 41 18 32 65 57 17 15 0 0 0 3 5 11 11 7 0 0 0 0 0 0 0 12 0 0
P3510 2008 6 4 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 0 0 0 -999
P3510 2008 7 9 22 11 17 29 31 49 9 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3510 2008 10 26 20 20 26 29 15 6 0 0 8 43 23 34 39 41 59 35 14 13 28 16 54 80 31 12 23 8 15 8 15 14
P3510 2008 11 16 11 4 13 11 24 24 60 34 13 6 8 8 11 134 232 136 92 246 20 9 95 31 31 5 4 6 4 7 11 -999
P3510 2008 12 102 75 9 31 0 3 23 65 29 7 8 15 54 106 27 19 3 0 0 14 19 8 4 6 2 0 0 2 0 9 11
P3510 2009 1 9 0 0 0 21 29 8 6 7 26 100 9 34 21 11 9 11 63 76 17 28 39 42 38 18 9 8 5 21 41 11
P3510 2009 2 11 11 0 0 42 39 11 6 7 4 7 7 3 0 0 0 71 39 24 82 138 77 117 74 183 52 201 170 -999 -999 -999
P3510 2009 3 175 142 293 266 66 227 116 28 18 13 3 0 0 0 0 0 3 8 28 14 17 0 0 0 7 21 14 21 14 5 10
P3510 2009 4 0 0 0 0 0 3 10 4 5 0 3 16 31 34 10 10 0 0 0 8 9 12 0 0 0 0 0 0 0 0 -999
P3510 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2009 6 0 0 20 26 15 12 15 27 38 41 57 35 28 28 20 18 20 35 15 24 23 10 0 0 0 0 0 0 0 0 -999
P3510 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3510 2009 10 0 27 22 56 47 44 28 17 0 0 0 0 0 0 0 0 0 0 0 0 8 12 10 11 16 17 21 7 0 0 0
P3510 2009 11 0 12 28 0 10 8 0 6 15 41 74 45 27 0 2 6 0 0 0 0 6 9 18 0 0 0 0 0 4 10 -999
P3510 2009 12 11 7 16 13 10 10 18 13 0 13 53 18 6 0 5 47 41 20 14 0 0 0 3 20 38 104 105 65 110 39 31
P3510 2010 1 5 4 4 3 5 0 4 5 5 0 9 1 0 5 5 10 15 31 34 14 10 8 0 3 7 14 6 0 0 0 0
P3510 2010 2 0 0 0 7 7 2 3 0 4 13 12 14 14 9 7 10 17 11 11 6 16 17 0 0 0 0 6 13 -999 -999 -999
P3510 2010 3 12 7 0 0 2 11 65 52 31 23 11 6 0 0 0 0 5 9 13 43 92 28 69 25 11 12 8 8 7 8 13
P3510 2010 4 38 81 30 3 14 29 86 46 15 13 13 49 15 0 0 0 0 0 0 0 0 0 0 20 11 8 0 0 0 0 -999
P3510 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 16 0 0 0 0 0 18 0 0
P3510 2010 6 0 0 0 0 0 0 0 0 0 0 14 8 16 59 26 24 10 0 0 0 13 18 0 0 0 0 0 0 0 0 -999
P3510 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3510 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 0 0 0 20 0 0 0 0 -999
P3510 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 17 7 9 11 20 0 0 0 0
P3510 2010 11 0 6 0 0 0 0 0 0 4 3 26 187 194 49 102 15 83 7 12 13 13 12 15 11 7 0 0 0 0 0 -999
