precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18248 42.953 -1.152 1091 geo 2006 2100 -1
P18248 2006 1 0 0 0 0 247 391 149 272 142 175 173 123 25 62 24 42 37 44 59 0 221 226 292 303 35 29 22 215 206 232 191
P18248 2006 2 211 217 44 57 37 181 174 75 66 96 48 118 106 89 13 104 93 43 11 19 29 42 82 257 67 159 0 0 -999 -999 -999
P18248 2006 3 0 0 74 38 34 51 37 18 0 87 169 272 152 95 142 179 21 133 0 0 0 57 81 125 22 0 20 30 69 61 36
P18248 2006 4 37 87 47 20 0 0 154 56 105 194 96 64 50 41 0 0 13 56 53 34 8 0 211 70 8 20 82 12 17 25 -999
P18248 2006 5 13 146 45 22 59 62 58 17 39 72 34 33 31 49 15 0 138 71 106 91 70 64 24 18 17 0 0 146 100 97 51
P18248 2006 6 50 33 53 477 198 69 67 52 88 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 -999
P18248 2006 7 0 0 149 56 44 106 69 5 4 42 62 35 22 30 1 0 0 0 0 0 0 0 125 24 21 0 0 0 0 0 27
P18248 2006 8 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18248 2006 9 27 24 13 0 19 31 43 39 55 67 122 23 13 0 0 0 370 73 65 32 19 0 0 0 0 0 0 0 44 39 -999
P18248 2006 10 48 92 58 27 32 17 0 0 0 0 0 0 0 0 0 0 28 24 0 0 0 0 0 0 0 28 0 0 0 0 0
P18248 2006 11 11 0 0 0 25 42 56 31 91 14 64 47 0 16 25 197 186 0 9 40 0 0 0 0 0 0 20 38 65 0 -999
P18248 2006 12 0 16 38 11 0 16 0 0 0 0 390 203 0 0 0 0 0 0 0 15 14 96 85 70 54 138 27 392 51 24 35
P18248 2007 1 0 0 0 0 0 0 0 0 86 87 13 0 65 0 0 342 505 113 21 81 204 41 51 63 49 63 87 42 24 63 214
P18248 2007 2 121 9 10 20 35 92 112 109 40 136 18 0 95 135 62 13 0 0 0 70 0 0 0 0 0 0 0 0 -999 -999 -999
P18248 2007 3 0 20 0 0 0 0 0 28 128 114 19 0 0 0 32 12 49 221 105 133 74 0 0 91 51 13 7 21 0 0 0
P18248 2007 4 0 0 45 35 52 62 43 70 48 0 30 17 71 60 63 90 199 25 94 191 26 71 116 123 76 54 62 81 44 108 -999
P18248 2007 5 255 57 37 107 45 52 15 58 161 29 29 71 220 97 45 37 35 113 102 29 32 187 54 41 23 10 18 35 22 20 53
P18248 2007 6 0 0 10 0 0 21 31 34 39 22 37 37 0 185 38 30 85 4 41 14 0 0 0 0 0 0 0 0 0 0 -999
P18248 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 17 24 0 0 0 0 0
P18248 2007 8 0 0 0 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 102 58 54 109 44 21 0 0
P18248 2007 9 0 24 0 0 0 0 0 0 0 0 0 0 0 44 22 27 3 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P18248 2007 10 0 0 34 0 0 24 62 232 76 159 57 28 12 69 133 84 56 102 78 93 136 85 25 64 38 84 111 81 26 81 57
P18248 2007 11 8 0 0 0 0 0 0 77 39 58 117 55 84 59 29 278 226 117 46 200 118 30 108 99 502 54 38 71 76 227 -999
