precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7158 39.548 -5.352 923 geo 2006 2100 -1
P7158 2006 1 0 0 7 5 7 6 4 20 46 133 123 150 43 54 28 18 10 19 8 0 14 8 19 10 18 11 8 15 5 0 0
P7158 2006 2 0 0 7 20 82 88 74 60 104 295 155 327 170 44 90 106 34 5 0 0 61 34 114 95 76 15 20 27 -999 -999 -999
P7158 2006 3 19 43 11 7 11 26 10 0 36 53 43 34 67 67 29 14 51 3 0 0 0 0 0 0 0 0 11 11 13 14 9
P7158 2006 4 20 105 6 0 43 16 14 70 50 71 71 67 43 22 10 0 0 38 32 9 0 31 10 5 0 27 0 0 0 0 -999
P7158 2006 5 0 8 2 43 57 22 7 18 33 84 58 17 27 10 0 16 8 16 12 10 7 6 6 0 0 0 28 40 56 33 8
P7158 2006 6 29 10 42 46 80 72 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7158 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7158 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7158 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 35 18 9 5 12 9 0 0 0 0 0 0 29 0 0 0 13 -999
P7158 2006 10 19 8 21 79 22 0 0 0 0 0 39 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0
P7158 2006 11 0 0 0 0 47 22 55 16 0 0 0 0 0 11 15 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P7158 2006 12 0 0 57 0 38 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 102 95 45 166 65 132 85 15 14 10
P7158 2007 1 0 0 0 0 0 0 0 0 0 14 10 52 5 0 0 0 5 21 23 21 29 7 34 54 29 112 81 33 108 24 30
P7158 2007 2 0 0 39 27 70 227 461 55 26 22 22 131 135 190 73 27 0 0 22 8 0 25 26 13 28 54 29 75 -999 -999 -999
P7158 2007 3 182 9 0 0 0 0 0 0 0 0 0 40 54 28 0 12 35 17 5 2 0 68 42 0 6 9 0 36 25 0 0
P7158 2007 4 0 16 11 35 23 37 46 11 0 0 0 0 18 13 38 38 8 68 38 14 28 113 102 92 71 48 18 8 20 14 -999
P7158 2007 5 17 9 17 36 24 21 14 16 5 13 21 41 14 19 20 16 23 6 0 4 0 0 0 0 0 0 0 0 0 6 6
P7158 2007 6 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7158 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7158 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 20 9 8 5 6 0 0
P7158 2007 9 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7158 2007 10 68 83 15 0 0 0 16 15 19 49 14 16 40 49 24 11 63 30 28 9 9 0 0 21 39 90 124 68 41 184 61
P7158 2007 11 0 0 0 0 0 0 0 13 8 18 21 3 12 8 13 5 0 12 13 134 25 178 141 73 50 25 27 56 142 12 -999
P7158 2007 12 26 9 0 0 0 0 0 40 299 84 52 32 24 19 54 309 278 167 160 196 56 27 90 26 20 31 33 40 68 32 47
P7158 2008 1 171 117 204 89 162 212 128 35 16 37 50 96 19 8 10 154 136 85 18 0 0 0 0 0 0 0 0 17 0 0 0
P7158 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 20 96 31 64 0 29 5 2 0 37 -999 -999 -999
P7158 2008 3 40 24 17 0 0 0 7 2 0 0 3 2 52 73 69 45 61 44 8 35 13 0 51 31 38 98 23 3 16 29 16
P7158 2008 4 30 19 22 13 25 98 72 53 42 27 13 21 21 7 0 0 0 21 26 8 0 0 3 5 6 20 7 27 125 0 -999
