precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4848 38.739 -4.398 711 geo 2006 2100 -1
P4848 2006 1 0 0 5 3 8 0 1 8 24 88 13 87 10 8 8 6 3 7 55 0 2 5 35 4 13 3 11 34 13 0 0
P4848 2006 2 3 0 1 9 60 101 95 35 134 206 86 117 104 50 54 77 28 2 0 2 8 6 43 61 31 7 5 6 -999 -999 -999
P4848 2006 3 0 12 40 3 0 7 4 0 3 33 50 21 24 30 16 5 47 1 0 0 0 0 0 0 0 0 5 4 4 3 3
P4848 2006 4 5 50 6 0 8 7 29 57 60 86 80 34 32 9 7 0 0 12 26 0 0 0 7 7 0 15 0 0 0 0 -999
P4848 2006 5 0 2 0 28 47 22 14 12 14 46 22 6 7 7 0 0 5 7 8 8 5 10 9 4 0 0 26 79 76 61 22
P4848 2006 6 34 11 16 26 19 7 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4848 2006 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4848 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4848 2006 9 0 0 0 0 0 0 0 0 0 3 15 0 0 37 19 15 13 31 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4848 2006 10 12 5 11 34 18 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0 6 29 9 0 0 0
P4848 2006 11 0 0 0 5 52 21 34 7 0 0 0 0 0 0 3 3 0 0 12 0 0 0 0 0 0 0 2 0 0 0 -999
P4848 2006 12 0 2 16 1 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 93 15 157 56 107 109 6 12 26
P4848 2007 1 10 0 0 0 0 0 0 0 0 3 7 40 16 0 0 0 4 8 3 14 44 1 6 13 19 29 40 19 68 12 22
P4848 2007 2 10 6 18 16 56 88 114 72 23 13 3 42 57 85 36 6 0 0 13 6 0 0 29 24 27 14 3 23 -999 -999 -999
P4848 2007 3 42 11 0 0 0 0 0 0 0 0 0 11 63 15 0 6 23 6 4 1 3 24 24 5 7 15 0 2 3 0 0
P4848 2007 4 0 0 14 18 30 18 17 8 0 0 0 0 8 4 4 38 3 11 41 10 17 58 75 89 70 45 4 4 9 3 -999
P4848 2007 5 6 2 3 17 12 3 10 20 2 12 16 36 16 9 10 11 15 6 2 4 2 5 0 0 0 0 0 0 0 0 9
P4848 2007 6 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4848 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4848 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29 27 7 10 5 7 0 0
P4848 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4848 2007 10 10 38 15 0 0 0 4 8 6 49 16 11 14 38 37 5 41 40 18 2 1 0 0 3 9 59 73 74 19 63 37
P4848 2007 11 0 0 0 0 0 0 0 4 5 30 11 2 19 3 3 7 0 2 3 36 22 70 76 76 87 36 12 29 67 4 -999
P4848 2007 12 6 4 0 0 0 0 0 13 87 80 13 5 2 2 23 96 104 92 56 106 63 13 51 3 5 4 4 3 10 9 11
P4848 2008 1 75 87 121 96 40 140 105 12 5 10 5 20 12 3 10 52 47 40 3 0 0 0 0 0 0 0 0 1 0 0 2
P4848 2008 2 1 1 0 0 0 0 0 0 4 0 0 0 0 1 1 0 0 0 3 52 15 9 6 11 1 0 0 0 -999 -999 -999
P4848 2008 3 19 19 12 2 0 0 4 3 0 0 4 1 32 37 21 10 31 4 1 5 3 0 25 16 26 49 17 0 8 30 3
P4848 2008 4 14 3 6 2 3 26 97 63 25 14 19 24 35 9 0 0 0 18 24 3 0 0 2 3 6 13 3 0 13 0 -999
P4848 2008 5 0 0 5 13 38 25 20 4 20 37 30 5 9 0 0 0 3 4 7 12 14 0 0 0 0 0 0 0 0 0 0
P4848 2008 6 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 -999
P4848 2008 7 7 10 0 28 39 12 45 3 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4848 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4848 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4848 2008 10 7 4 8 8 14 11 0 0 0 8 43 7 27 46 65 24 20 3 8 17 6 35 43 9 5 27 0 6 4 3 17
P4848 2008 11 3 5 1 4 3 13 22 34 11 4 1 22 2 3 87 109 48 72 237 4 6 86 9 16 0 1 3 1 3 5 -999
P4848 2008 12 79 38 5 32 0 2 17 54 16 2 4 7 35 77 16 13 1 0 0 14 12 7 3 3 0 0 0 0 0 4 6
P4848 2009 1 4 0 0 0 15 14 2 10 23 37 51 10 83 9 5 14 10 64 44 5 13 34 38 23 14 7 0 3 13 25 5
