precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16354 42.541 -7.424 419 geo 2006 2100 -1
P16354 2006 1 0 0 4 9 39 91 33 61 196 285 324 111 56 66 41 57 38 16 16 18 80 53 90 133 45 18 24 70 44 19 46
P16354 2006 2 36 15 49 72 57 31 16 44 150 199 102 277 99 33 58 247 69 37 25 17 182 95 168 223 186 30 0 0 -999 -999 -999
P16354 2006 3 0 0 108 81 96 174 77 13 27 144 243 258 149 317 106 109 49 13 3 5 5 0 7 3 0 8 100 109 216 90 28
P16354 2006 4 206 223 25 6 0 34 47 74 65 9 17 41 50 24 8 0 19 93 144 39 9 0 97 55 10 32 34 22 13 9 -999
P16354 2006 5 46 80 96 105 82 70 29 36 87 92 165 75 165 63 9 28 59 48 58 50 36 24 17 12 0 0 0 41 60 33 20
P16354 2006 6 59 52 155 148 104 119 72 49 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16354 2006 7 0 0 0 28 18 35 0 0 0 18 13 26 14 17 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0
P16354 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16354 2006 9 0 0 0 0 0 0 18 27 20 40 56 22 19 40 32 43 48 32 22 11 0 0 0 0 0 0 0 44 28 19 -999
P16354 2006 10 61 94 45 32 58 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P16354 2006 11 8 0 0 0 41 56 179 116 23 11 23 11 0 19 56 15 0 0 26 0 0 0 0 0 0 0 7 19 11 0 -999
P16354 2006 12 0 23 121 6 20 15 0 0 0 0 4 13 9 0 0 0 0 0 0 13 43 138 116 86 31 24 19 36 18 31 20
P16354 2007 1 0 0 0 0 0 0 0 0 7 27 0 6 9 0 0 14 106 61 42 41 130 25 85 148 68 158 105 58 30 35 65
P16354 2007 2 0 0 0 18 41 150 277 65 112 93 7 36 231 280 182 50 0 0 119 51 0 0 0 0 0 0 0 0 -999 -999 -999
P16354 2007 3 0 0 0 0 0 0 0 4 24 16 0 14 8 16 40 55 184 44 105 61 7 17 28 38 29 5 4 15 0 0 0
P16354 2007 4 0 41 55 102 99 194 122 37 7 0 0 37 136 123 220 169 151 93 140 84 73 70 91 74 158 82 81 35 114 93 -999
P16354 2007 5 126 47 109 112 134 73 32 38 35 46 86 67 45 25 34 52 67 44 33 35 35 25 27 15 11 7 18 13 16 28 0
P16354 2007 6 0 0 0 0 0 4 27 30 24 0 17 19 0 5 4 42 14 18 3 0 0 0 0 0 0 0 0 0 0 0 -999
P16354 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16354 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 63 0 0 6 8 0 0 0
P16354 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16354 2007 10 0 0 0 0 0 18 188 110 55 258 65 31 38 63 56 30 90 122 134 83 74 44 16 108 80 100 164 123 87 254 88
P16354 2007 11 22 0 0 0 0 0 0 70 31 111 78 21 21 40 68 31 36 116 31 261 60 166 139 54 39 38 64 191 222 65 -999
P16354 2007 12 64 19 29 12 6 0 4 37 23 21 14 9 7 5 0 0 73 52 53 114 86 68 124 220 82 133 157 87 149 36 0
P16354 2008 1 63 73 165 119 101 275 105 134 62 98 294 205 34 50 60 86 250 113 23 9 0 0 0 0 0 0 0 10 0 0 0
P16354 2008 2 0 0 0 0 0 0 0 16 0 0 0 0 0 17 9 0 0 0 13 28 17 35 19 66 90 47 7 0 -999 -999 -999
P16354 2008 3 0 0 8 0 14 18 85 58 37 23 35 76 132 156 123 147 241 215 43 79 156 27 101 82 208 217 159 92 50 44 174
P16354 2008 4 182 92 106 105 0 0 0 0 0 12 0 0 19 25 10 11 26 85 73 22 14 9 80 71 79 96 24 0 0 28 -999
P16354 2008 5 5 19 50 41 57 57 127 105 59 56 37 20 78 24 5 24 58 49 15 68 20 17 11 0 0 0 0 73 21 18 15
P16354 2008 6 25 11 28 64 51 34 31 0 0 0 0 31 29 10 40 24 17 0 0 60 61 13 12 44 35 40 35 25 0 23 -999
P16354 2008 7 41 40 27 54 49 56 34 32 19 19 30 16 14 17 31 14 38 31 23 13 0 0 0 0 0 16 21 0 0 0 0
P16354 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P16354 2008 9 0 0 7 9 17 11 15 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 30 35 40 23 19 -999
