precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7489 39.56 -1.459 809 geo 2006 2100 -1
P7489 2006 1 0 0 0 0 0 0 0 0 0 1 2 24 33 5 2 3 0 0 0 0 0 1 0 0 1 5 4 2 0 0 0
P7489 2006 2 0 0 0 3 16 27 23 12 8 15 21 33 29 23 3 1 7 1 0 0 11 5 15 1 1 1 0 4 -999 -999 -999
P7489 2006 3 0 0 21 9 0 6 12 0 2 22 4 0 0 0 1 0 6 4 0 0 0 0 0 0 0 0 0 0 3 5 13
P7489 2006 4 0 38 20 0 94 71 29 23 34 37 23 20 11 3 14 2 0 6 12 0 0 0 21 32 0 67 49 0 0 0 -999
P7489 2006 5 0 14 1 1 15 25 8 5 4 17 0 3 6 13 9 18 25 36 32 13 5 4 11 13 45 89 72 29 29 30 20
P7489 2006 6 30 15 34 25 28 83 42 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7489 2006 7 0 33 9 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P7489 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 25 0 0 0
P7489 2006 9 0 0 0 0 0 0 8 8 1 4 6 0 0 47 44 34 36 27 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7489 2006 10 14 11 53 43 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P7489 2006 11 0 0 0 0 11 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7489 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 11 53 28 107 41 18 11 3
P7489 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 6 0 0 0 1 5 2 33 28 27 33 6
P7489 2007 2 0 0 2 4 26 51 40 28 4 0 0 25 22 12 0 0 0 0 17 42 13 6 7 10 9 3 0 0 -999 -999 -999
P7489 2007 3 66 8 0 0 0 0 0 0 0 0 0 11 60 100 33 0 1 1 0 0 0 4 99 30 16 0 0 11 14 29 42
P7489 2007 4 7 10 10 4 17 14 22 1 0 0 0 0 0 3 3 22 1 3 27 1 1 46 31 25 22 25 6 1 1 0 -999
P7489 2007 5 0 0 0 25 22 7 11 28 7 2 2 24 24 25 32 22 4 2 0 2 1 0 0 0 0 0 0 0 11 31 62
P7489 2007 6 20 7 8 0 0 0 61 74 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7489 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7489 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 38 9 5 21 23 14 0 0
P7489 2007 9 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7489 2007 10 0 17 11 0 0 0 4 3 0 17 17 30 81 76 51 3 4 48 16 4 0 0 0 0 2 24 29 27 3 5 8
P7489 2007 11 0 0 0 0 0 0 0 0 0 24 17 3 0 0 0 0 0 0 0 2 10 5 59 47 52 23 3 0 4 1 -999
P7489 2007 12 0 0 0 0 0 0 0 3 85 50 17 5 4 6 7 12 80 34 17 29 26 5 6 0 0 0 0 0 1 0 7
P7489 2008 1 24 35 37 21 4 10 22 2 0 0 0 2 5 3 0 16 21 20 30 1 0 0 0 0 0 0 0 0 0 2 1
P7489 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 0 4 1 2 4 6 1 0 0 0 -999 -999 -999
P7489 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 2 0 1 1 0 18 3 0 0 31 1
P7489 2008 4 1 0 6 4 10 115 117 98 63 51 75 119 93 22 4 0 0 6 7 0 0 0 8 4 1 2 1 0 21 24 -999
P7489 2008 5 0 0 35 8 30 29 23 1 1 4 35 3 0 0 0 0 14 14 10 18 12 9 0 0 0 0 0 6 0 0 0
P7489 2008 6 19 20 28 6 11 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 5 0 0 0 21 25 42 43 20 10 -999
P7489 2008 7 0 36 30 51 59 35 51 17 0 0 0 0 0 0 0 0 9 17 0 0 0 0 0 0 22 0 31 0 0 0 0
P7489 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7489 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 107 65 14 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 -999
P7489 2008 10 8 17 26 5 9 16 9 0 0 23 60 5 6 11 32 55 29 1 2 18 20 18 7 27 1 0 0 0 1 1 0
P7489 2008 11 0 0 0 0 1 9 1 1 14 4 4 0 0 0 25 26 31 20 33 7 0 1 0 0 0 0 0 0 0 0 -999
P7489 2008 12 3 27 10 1 0 0 1 14 7 0 0 0 2 1 1 9 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P7489 2009 1 0 0 0 0 0 4 4 7 6 3 36 8 4 5 4 4 1 1 1 1 1 9 32 17 8 11 0 0 2 34 3
P7489 2009 2 1 0 0 0 5 32 3 2 0 3 3 10 16 0 0 0 30 25 33 44 55 27 35 29 26 16 32 28 -999 -999 -999
P7489 2009 3 22 21 46 26 17 23 6 0 0 0 0 0 0 0 0 0 0 2 16 0 0 0 0 0 2 20 36 1 0 0 0
P7489 2009 4 0 0 0 0 0 0 1 0 0 0 7 4 4 21 3 0 0 0 0 22 18 0 0 0 0 7 25 0 0 0 -999
P7489 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 16 10 23 21 0 0 0 0 0 0 0
P7489 2009 6 0 0 41 72 82 8 5 42 25 27 50 44 29 5 6 2 6 22 5 2 7 13 0 0 0 0 0 0 0 0 -999
P7489 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7489 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7489 2009 9 0 0 0 90 79 70 71 59 45 26 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
