precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2845 38 -5.683 632 geo 2006 2100 -1
P2845 2006 1 0 0 4 3 7 0 4 12 32 98 71 100 42 21 11 12 9 13 11 0 11 4 11 11 12 11 12 12 10 0 0
P2845 2006 2 10 0 3 9 48 96 60 17 23 215 127 257 181 53 23 76 27 2 0 0 13 17 76 62 57 14 9 8 -999 -999 -999
P2845 2006 3 5 14 9 0 0 21 8 0 12 23 16 15 17 20 22 8 18 9 0 0 0 0 0 0 0 0 4 3 4 5 3
P2845 2006 4 7 89 6 0 18 6 11 61 48 60 29 18 22 13 8 0 0 35 25 0 0 0 5 5 11 21 0 0 0 0 -999
P2845 2006 5 0 4 6 14 55 25 7 9 12 78 17 13 17 6 0 0 5 17 10 10 7 4 3 0 0 0 10 49 63 43 13
P2845 2006 6 27 8 19 17 56 53 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2845 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2845 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2845 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 34 13 4 8 10 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2845 2006 10 23 12 35 31 23 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 3 9 6 0 0 0
P2845 2006 11 0 0 0 25 36 19 31 12 0 0 0 0 0 0 7 3 0 0 11 0 0 0 0 0 0 0 9 0 0 0 -999
P2845 2006 12 0 6 33 0 20 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 10 69 95 16 178 18 218 143 9 8 5
P2845 2007 1 2 0 0 0 0 0 0 0 0 11 9 35 5 0 0 0 7 15 15 13 15 5 22 35 22 62 64 45 135 21 14
P2845 2007 2 16 8 36 26 91 167 429 62 13 8 7 63 75 142 32 0 0 0 7 25 0 8 13 8 21 25 14 37 -999 -999 -999
