precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17617 42.894 -7.159 667 geo 2006 2100 -1
P17617 2006 1 0 0 0 14 118 193 88 178 338 367 350 167 64 114 48 108 92 39 111 77 122 73 200 217 62 32 57 153 116 84 86
P17617 2006 2 129 52 48 77 69 58 37 53 204 254 154 237 98 62 56 318 91 64 39 20 155 122 209 332 230 81 0 0 -999 -999 -999
P17617 2006 3 0 0 86 93 113 136 93 18 44 135 332 325 264 411 166 164 60 24 25 19 12 8 14 14 0 0 52 107 224 72 21
P17617 2006 4 198 192 36 10 0 34 55 77 82 33 47 50 67 32 0 0 20 88 149 48 8 0 76 46 21 34 32 24 23 39 -999
P17617 2006 5 30 108 140 103 86 80 35 34 95 111 160 87 128 60 14 0 66 47 70 63 39 27 22 18 0 0 0 53 61 33 24
P17617 2006 6 51 39 134 100 103 125 78 74 14 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17617 2006 7 0 0 31 24 14 33 8 0 5 20 21 35 9 19 0 0 0 0 0 0 0 0 21 8 0 0 0 0 0 0 0
P17617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17617 2006 9 7 11 4 0 0 0 15 14 15 41 84 25 21 40 0 36 44 26 15 12 10 0 0 0 0 0 0 41 22 18 -999
P17617 2006 10 78 111 38 28 76 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17617 2006 11 14 0 0 0 46 58 123 116 52 26 42 13 0 41 109 21 0 0 25 0 0 0 0 0 0 0 10 20 23 0 -999
P17617 2006 12 0 32 101 10 37 60 0 0 0 0 19 21 23 0 0 0 0 0 0 22 32 148 176 137 26 31 22 30 28 31 23
P17617 2007 1 5 7 0 0 8 0 0 0 19 55 0 34 17 0 0 50 189 129 83 57 204 66 80 154 76 149 146 71 33 42 103
P17617 2007 2 24 0 0 21 37 135 188 125 139 150 12 71 220 249 208 115 0 0 60 53 0 0 0 0 0 0 0 0 -999 -999 -999
P17617 2007 3 0 0 0 0 0 0 0 11 65 32 0 0 0 0 37 48 197 61 148 105 18 26 32 36 23 12 12 21 0 0 0
P17617 2007 4 0 27 46 92 93 167 157 49 12 0 9 28 92 104 154 210 220 92 208 107 52 81 89 91 202 105 116 42 157 108 -999
P17617 2007 5 239 72 122 137 202 89 31 44 35 44 74 64 71 49 51 80 90 64 64 56 65 77 76 33 15 11 37 20 18 18 0
P17617 2007 6 0 0 11 0 0 11 30 27 21 12 33 27 14 29 23 61 13 14 7 0 0 0 0 0 0 0 0 0 0 0 -999
P17617 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17617 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 53 0 0 0 21 12 0 0
P17617 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17617 2007 10 0 0 0 0 0 15 274 130 54 344 66 25 31 69 64 46 75 132 203 102 151 101 19 184 111 116 183 204 74 180 100
P17617 2007 11 28 0 0 0 0 0 0 127 27 144 137 35 106 39 125 93 95 177 46 375 77 124 153 80 69 44 65 239 225 93 -999
P17617 2007 12 260 106 94 56 0 0 12 51 62 42 30 0 0 0 0 0 118 78 0 87 136 108 102 327 77 204 154 86 147 66 0
P17617 2008 1 0 94 142 191 83 278 142 212 98 78 334 194 42 87 68 117 269 150 21 18 0 0 0 0 0 0 0 44 0 0 0
P17617 2008 2 0 0 0 0 0 0 28 26 0 0 0 0 0 23 16 9 20 0 14 29 0 0 19 50 110 86 0 0 -999 -999 -999
P17617 2008 3 0 0 11 6 42 33 131 56 72 52 45 92 172 222 170 199 396 314 47 128 214 38 167 165 378 219 227 156 52 41 239
P17617 2008 4 314 153 142 66 0 0 0 0 0 0 0 0 19 27 19 21 24 70 88 49 14 28 109 99 113 120 37 0 0 47 -999
P17617 2008 5 9 16 48 35 60 72 177 156 58 46 29 21 99 58 26 0 72 44 20 59 29 30 18 0 5 0 0 77 28 19 11
P17617 2008 6 14 8 0 71 42 29 25 0 0 0 0 48 33 16 81 23 12 9 9 53 51 19 11 34 31 33 25 22 0 24 -999
P17617 2008 7 31 30 24 48 63 52 24 37 27 16 30 22 22 44 64 49 49 27 26 32 0 0 0 0 0 15 21 10 0 0 0
P17617 2008 8 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 0 0 40
P17617 2008 9 0 0 32 11 33 13 10 0 0 11 16 12 10 0 0 0 5 0 0 0 0 0 0 0 0 37 30 41 17 30 -999
P17617 2008 10 93 123 82 70 36 17 0 0 0 0 0 87 61 0 159 121 207 56 16 0 20 172 177 108 106 181 61 95 95 95 200
P17617 2008 11 146 80 0 30 59 87 162 252 112 103 28 113 104 105 99 130 108 101 177 119 33 350 151 87 237 229 130 56 29 272 -999
P17617 2008 12 278 150 48 152 101 84 84 202 188 74 85 156 68 441 167 116 40 53 0 48 113 243 357 395 373 196 118 0 0 0 0
P17617 2009 1 0 0 13 42 174 129 44 32 39 0 18 44 26 83 92 113 30 172 87 0 0 41 41 35 24 28 84 66 31 49 187
P17617 2009 2 72 63 17 0 0 44 108 66 128 154 188 123 46 0 0 0 51 63 32 62 51 41 104 148 226 240 125 128 -999 -999 -999
P17617 2009 3 258 115 123 197 201 288 358 260 156 110 106 68 0 0 0 46 45 182 127 151 166 14 0 0 0 93 74 89 131 133 64
P17617 2009 4 23 6 0 31 14 23 139 47 45 13 122 106 181 167 105 104 18 0 0 104 55 68 9 75 36 29 51 17 0 0 -999
P17617 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 20 15 19 24 12 13 0 7 0 0 0 0 0 0
P17617 2009 6 0 0 0 0 0 17 24 32 33 27 28 34 38 33 23 23 30 31 49 82 46 0 0 0 0 0 0 0 0 0 -999
P17617 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17617 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17617 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17617 2009 10 0 0 72 86 68 87 47 49 130 27 15 44 8 0 0 0 0 0 0 35 21 38 21 15 63 43 58 0 7 13 16
P17617 2009 11 18 0 0 0 73 0 17 62 56 103 128 121 125 25 41 43 34 20 21 60 41 88 141 45 0 13 18 0 39 26 -999
P17617 2009 12 17 60 184 232 273 34 42 26 16 147 156 134 224 104 120 111 100 41 127 0 0 0 84 108 125 268 294 338 222 218 226
P17617 2010 1 133 209 199 148 162 0 0 71 32 76 79 18 41 32 54 27 15 52 66 45 68 22 15 0 0 0 0 14 27 56 33
P17617 2010 2 19 22 0 0 0 0 0 0 0 12 0 0 10 0 0 12 29 11 22 40 112 80 0 13 8 44 72 134 -999 -999 -999
P17617 2010 3 34 0 0 21 95 86 49 27 15 22 34 0 0 0 0 0 0 0 0 0 75 98 41 38 48 35 23 14 22 18 10
P17617 2010 4 0 86 61 111 96 112 37 101 88 63 19 22 19 21 0 0 0 0 22 0 0 15 62 85 120 94 29 6 0 0 -999
P17617 2010 5 0 0 0 0 0 0 7 0 0 0 0 0 0 5 13 0 0 44 23 10 7 7 0 0 0 0 0 0 0 0 0
P17617 2010 6 0 61 14 11 15 0 0 0 0 10 19 18 17 17 54 80 47 11 0 0 12 11 16 42 47 8 0 0 0 0 -999
P17617 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 13 0 0
P17617 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17617 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 47 0 0 0 -999
P17617 2010 10 0 0 0 0 0 0 0 0 0 0 21 0 0 25 26 53 49 29 0 0 0 0 0 0 0 79 59 0 0 0 0
P17617 2010 11 0 10 22 0 0 19 0 0 33 0 130 150 153 107 32 78 195 50 43 22 14 16 38 109 30 112 31 14 0 0 -999
P17617 2010 12 0 0 0 0 0 0 0 0 0 0 0 16 41 0 0 28 0 18 24 0 0 0 0 0 0 17 23 41 14 12 9
P17617 2011 1 0 0 0 0 89 81 11 0 0 0 65 17 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 34 40 171 97
P17617 2011 2 75 128 124 21 18 25 22 101 151 52 35 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 35 -999 -999 -999
P17617 2011 3 38 58 67 98 85 63 309 100 160 142 37 22 0 37 137 123 13 57 59 197 191 158 61 82 159 31 0 175 350 98 188
P17617 2011 4 209 82 151 56 108 108 25 0 0 67 143 79 139 70 48 0 0 0 0 0 0 41 57 136 165 186 66 19 0 0 -999
P17617 2011 5 0 0 0 0 0 0 0 0 0 0 9 13 11 0 7 0 0 0 0 5 18 21 16 9 41 18 44 16 0 0 0
P17617 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 63 54 52 104 203 41 15 5 16 -999
P17617 2011 7 43 34 27 26 27 22 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0
P17617 2011 8 0 0 0 29 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 0 0 0 0 0 0 0
P17617 2011 9 0 0 0 28 17 0 0 38 30 0 47 39 26 93 87 33 83 150 28 43 29 0 32 0 0 0 0 0 0 0 -999
P17617 2011 10 0 0 23 16 47 57 34 15 19 66 41 27 51 8 25 0 6 32 201 70 58 225 286 83 16 7 19 73 55 85 35
P17617 2011 11 45 91 92 196 100 164 11 33 30 9 0 137 116 38 61 0 0 0 0 0 168 222 173 23 0 103 163 330 193 164 -999
P17617 2011 12 427 69 21 9 0 0 100 76 90 53 273 0 68 44 319 98 54 93 173 58 71 147 270 304 197 223 54 28 49 74 83
P17617 2012 1 28 33 118 41 258 162 97 85 51 119 0 57 43 124 136 90 20 149 207 83 107 102 73 55 20 44 15 0 20 36 57
P17617 2012 2 78 94 15 71 0 0 0 0 0 0 20 64 0 0 79 52 160 34 116 44 156 174 147 226 20 0 50 29 -999 -999 -999
P17617 2012 3 44 21 47 15 0 0 0 0 0 0 0 0 45 82 164 73 123 68 35 14 13 0 52 89 130 129 189 109 76 54 254
P17617 2012 4 37 54 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 28 20 13 25 79 38 0 0 0 43 11 0 0 -999
P17617 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 49 31 30 33 0 8 0 0 0 24 57 57 49 45 48 46 39 38 33
P17617 2012 6 31 10 6 52 54 87 40 12 0 12 0 0 11 5 7 0 0 0 0 0 0 0 11 11 14 8 23 18 17 0 -999
P17617 2012 7 7 0 17 7 4 0 0 0 0 10 15 4 0 0 0 0 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P17617 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 105 67 22 6 0 0 0 0 9 33 22 21 43 50 32 34 43 0
P17617 2012 9 0 0 0 0 0 0 0 0 28 43 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17617 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 42 51 31 72 34 318 96 187 122
P17617 2012 11 108 29 51 75 83 170 309 166 92 171 20 19 148 93 43 15 0 9 9 0 0 0 0 0 0 0 11 10 11 26 -999
P17617 2012 12 111 97 40 90 135 64 63 28 0 0 0 0 0 9 0 56 50 354 196 262 131 89 138 124 88 90 47 0 0 0 0
P17617 2013 1 0 0 0 0 0 52 59 9 19 0 14 26 98 134 60 89 80 106 150 228 311 184 60 253 111 144 21 20 77 161 58
P17617 2013 2 51 158 32 91 153 156 175 73 66 66 271 144 89 439 105 25 31 0 28 140 51 60 75 120 101 69 34 35 -999 -999 -999
P17617 2013 3 61 118 64 25 0 0 0 0 0 0 0 0 0 92 71 255 230 141 0 0 0 0 0 0 31 17 0 0 0 0 0
P17617 2013 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 19 25 30 25 26 0 0 0 0 -999
P17617 2013 5 0 13 10 0 0 0 0 0 0 0 45 42 33 0 0 0 0 0 59 75 41 36 34 26 41 17 49 16 14 17 29
P17617 2013 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 10 0 0 0 0 0 0 0 0 0 0 -999
P17617 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0
P17617 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17617 2013 9 0 0 0 0 0 0 0 0 0 0 0 14 8 17 0 0 0 0 0 0 0 85 54 26 0 0 0 0 32 78 -999
P17617 2013 10 37 24 17 0 0 0 42 59 304 147 126 145 126 106 40 196 57 41 30 45 41 23 98 45 20 24 21 27 32 0 0
P17617 2013 11 0 40 71 18 0 0 0 0 0 15 13 48 46 55 76 26 50 62 0 0 0 24 25 84 176 178 136 0 0 0 -999
P17617 2013 12 0 0 46 32 56 58 29 26 19 0 39 88 0 0 0 24 28 37 59 32 28 0 60 32 20 13 47 171 221 223 293
P17617 2014 1 367 340 177 35 90 0 26 41 105 64 179 159 117 58 44 0 0 47 52 212 284 165 146 109 260 233 205 175 190 134 138
P17617 2014 2 32 15 34 20 17 16 18 17 38 92 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 35 -999 -999 -999
P17617 2014 3 0 0 0 0 0 0 0 0 13 38 125 30 10 22 118 28 13 9 0 16 31 24 27 23 26 0 0 0 50 43 12
P17617 2014 4 17 82 201 66 127 80 137 42 108 254 226 149 147 93 23 10 12 0 0 10 74 29 26 0 0 14 41 45 60 73 -999
P17617 2014 5 41 111 212 30 0 114 61 76 48 32 57 60 119 110 66 47 51 59 39 17 14 0 0 0 0 0 7 0 63 79 88
P17617 2014 6 92 123 43 40 55 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17617 2014 7 0 30 21 0 0 0 14 0 0 7 14 10 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17617 2014 8 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17617 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 19 19 0 0 0 9 -999
P17617 2014 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 30 22 14 0 131 44 0 0 51 45
