precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1703 37.54 -7.511 107 geo 2006 2100 -1
P1703 2006 1 4 5 6 7 6 0 0 3 12 29 32 51 15 20 8 10 8 8 3 4 6 4 4 2 6 7 17 14 4 2 0
P1703 2006 2 0 0 2 6 60 107 83 60 65 102 59 117 83 21 47 38 8 0 0 0 5 4 16 7 13 6 11 6 -999 -999 -999
P1703 2006 3 16 75 8 3 4 13 3 0 5 12 17 16 19 16 6 4 18 5 2 0 0 0 0 6 6 8 19 10 10 8 4
P1703 2006 4 9 30 2 0 0 2 8 63 34 51 60 36 41 20 5 3 5 22 14 3 0 15 4 7 3 5 2 3 0 0 -999
P1703 2006 5 0 2 5 16 25 15 7 15 13 25 13 4 9 3 0 0 5 2 4 4 4 6 4 0 0 0 6 30 43 21 8
P1703 2006 6 20 4 11 29 47 42 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2006 9 0 0 0 0 0 0 0 0 4 4 5 0 0 19 10 8 12 16 7 0 0 0 0 0 0 21 20 0 0 7 -999
P1703 2006 10 3 4 21 48 7 0 0 0 0 0 38 33 25 21 11 17 11 0 0 0 0 0 0 0 0 11 22 16 11 0 0
P1703 2006 11 0 0 0 21 27 11 25 6 0 0 0 0 0 9 13 6 0 6 13 0 0 0 0 0 0 5 9 7 6 7 -999
P1703 2006 12 8 13 39 5 20 19 7 0 0 0 0 3 5 8 5 0 0 0 0 3 6 41 51 36 162 60 118 101 6 10 9
P1703 2007 1 5 4 0 5 0 0 0 0 4 7 15 11 4 0 0 0 0 6 15 33 19 6 17 24 11 25 22 37 91 7 32
P1703 2007 2 11 12 30 19 39 96 209 25 17 14 11 50 62 55 29 8 0 0 8 14 6 6 9 19 25 46 39 110 -999 -999 -999
P1703 2007 3 92 10 0 0 0 0 0 0 0 0 15 52 32 0 0 4 8 8 5 3 6 16 8 3 6 5 0 13 0 0 0
P1703 2007 4 0 0 11 14 9 11 13 6 0 0 0 0 10 6 15 19 10 43 22 19 20 86 95 90 64 15 6 14 7 3 -999
P1703 2007 5 6 3 6 11 16 24 11 10 9 10 9 21 12 25 11 9 14 4 0 2 3 3 0 0 0 0 0 0 0 0 4
P1703 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 41 21 5 3 4 6 0 0
P1703 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2007 10 32 32 0 0 0 0 0 6 8 11 5 6 7 17 17 6 16 15 8 7 3 0 0 4 9 19 57 24 51 98 18
P1703 2007 11 0 0 0 0 0 0 7 10 8 6 7 6 5 3 3 0 0 4 4 13 11 51 37 38 15 21 24 16 23 8 -999
P1703 2007 12 4 0 0 0 0 0 5 54 149 59 26 17 15 9 39 149 149 166 115 101 21 13 35 15 7 9 12 15 24 29 64
P1703 2008 1 92 69 125 63 34 54 50 20 12 12 12 21 7 8 11 37 27 29 5 2 0 0 0 0 6 7 8 10 0 3 9
P1703 2008 2 8 6 5 7 7 0 0 3 5 4 0 0 0 2 0 0 0 4 22 48 36 27 6 10 2 3 7 8 -999 -999 -999
P1703 2008 3 19 17 17 8 4 3 5 0 0 3 3 3 28 14 12 12 8 7 3 10 3 0 8 5 18 35 12 3 11 8 4
P1703 2008 4 5 7 10 3 6 42 105 61 26 11 0 0 8 4 0 4 5 15 10 5 0 0 0 3 5 7 0 11 26 0 -999
P1703 2008 5 0 0 0 8 11 22 15 8 12 23 14 6 6 0 0 0 0 2 4 5 5 0 0 0 0 0 0 0 0 0 0
P1703 2008 6 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 -999
P1703 2008 7 6 6 4 15 14 24 14 3 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2008 10 3 6 28 12 12 5 0 0 0 11 9 4 36 43 59 10 11 4 7 13 8 24 14 12 26 4 0 5 5 4 6
P1703 2008 11 3 0 3 3 5 10 8 7 7 8 8 12 2 10 42 82 58 65 94 4 9 34 6 3 0 3 5 4 6 10 -999
P1703 2008 12 33 22 24 17 0 0 7 12 7 5 3 6 14 35 24 18 5 0 8 17 9 5 5 8 5 0 0 0 0 11 15
P1703 2009 1 8 0 0 0 6 7 4 28 14 81 30 7 68 7 16 31 40 31 73 32 41 55 14 24 9 8 4 6 19 13 4
P1703 2009 2 13 8 0 0 64 35 18 6 9 9 39 34 0 0 0 61 106 19 20 61 67 56 79 56 91 53 79 109 -999 -999 -999
P1703 2009 3 64 90 156 123 28 105 21 23 3 15 2 0 0 0 0 9 4 8 11 6 3 0 0 13 26 17 18 17 4 2 0
P1703 2009 4 0 0 0 6 4 4 5 3 4 0 5 4 12 5 4 0 0 0 16 4 8 3 0 0 0 0 0 0 0 0 -999
P1703 2009 5 0 0 0 0 25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2009 6 0 0 0 0 4 5 5 8 29 14 23 12 16 15 6 5 5 9 6 7 6 0 0 0 0 0 0 0 0 0 -999
P1703 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2009 10 0 68 18 23 27 25 10 7 0 0 0 0 0 0 0 0 0 0 0 0 4 3 7 4 10 26 27 8 0 0 0
P1703 2009 11 0 36 38 19 19 0 0 5 13 11 30 8 9 0 0 0 0 0 0 3 7 5 5 0 0 0 0 0 0 0 -999
P1703 2009 12 3 3 5 4 4 8 13 5 0 14 14 15 5 7 39 40 25 5 4 0 0 5 13 27 51 54 31 29 26 28 37
P1703 2010 1 4 7 3 3 1 3 22 13 5 8 11 0 0 0 6 3 9 23 13 4 12 4 4 7 12 23 10 4 0 0 0
P1703 2010 2 0 0 4 4 6 8 8 4 8 20 21 39 46 15 12 29 26 23 22 15 38 3 2 0 0 0 0 3 -999 -999 -999
P1703 2010 3 3 3 0 0 4 8 27 19 37 8 7 5 4 10 11 5 8 11 21 85 16 28 18 13 13 6 16 12 4 6 26
P1703 2010 4 88 72 24 7 29 14 19 13 21 5 7 30 5 4 0 0 0 14 0 0 0 0 0 3 2 0 0 0 0 0 -999
P1703 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 4 24 5 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 0 54 10 0 0 0 -999
P1703 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 15 27 11 0 0 0 0
P1703 2010 11 14 11 0 0 0 0 0 0 0 15 36 127 42 21 35 6 18 20 14 4 4 6 6 0 0 0 0 0 0 0 -999
P1703 2010 12 0 4 4 6 18 11 13 19 14 14 47 42 42 33 14 10 6 12 18 14 7 8 25 23 23 10 11 12 10 11 6
P1703 2011 1 0 0 0 4 5 0 0 0 0 0 6 9 5 10 9 48 65 47 39 22 8 15 6 3 5 12 10 5 4 10 3
P1703 2011 2 4 4 9 0 0 0 0 0 2 7 11 8 6 10 21 37 24 30 29 19 13 18 58 45 17 4 9 12 -999 -999 -999
P1703 2011 3 5 12 21 13 6 111 36 45 8 13 0 5 2 15 36 22 4 11 18 4 3 4 5 8 2 0 0 6 15 4 8
P1703 2011 4 10 21 10 0 0 0 0 0 20 79 12 7 4 0 0 0 0 0 20 40 39 6 0 0 0 4 3 0 0 0 -999
P1703 2011 5 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P1703 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 7 0 0 0 0 -999
P1703 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2011 9 0 0 0 0 0 0 7 9 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2011 10 0 0 14 0 0 0 3 2 21 3 3 0 4 0 0 0 0 0 8 5 6 46 14 0 0 0 0 9 37 26 17
P1703 2011 11 35 30 29 14 13 30 18 15 0 0 0 9 8 53 18 0 12 11 12 27 29 52 67 7 5 8 26 38 14 11 -999
P1703 2011 12 22 4 0 0 0 0 0 5 4 0 3 0 3 5 15 9 54 13 0 0 0 0 0 10 25 84 71 19 19 39 44
P1703 2012 1 26 20 94 16 63 8 8 0 0 6 4 4 3 7 7 18 33 45 19 5 6 14 56 7 0 4 6 4 3 4 6
P1703 2012 2 4 2 0 5 0 0 6 9 7 21 36 45 46 18 38 8 75 14 8 9 3 2 5 17 14 4 9 0 -999 -999 -999
P1703 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 3 5 3 0 4 4 4 3 0 0 0 2 3 3 5 3 0 0 3
P1703 2012 4 6 10 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P1703 2012 5 0 0 0 0 0 0 0 0 34 14 0 0 5 5 10 3 0 0 0 0 0 0 0 9 24 21 14 10 20 12 3
P1703 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2012 10 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 9 0 0 24 23 8 3 19 13 0 4 10 106 17
P1703 2012 11 7 0 0 25 37 13 13 0 0 0 2 9 13 4 0 0 0 0 8 9 0 0 0 0 5 5 6 6 8 19 -999
P1703 2012 12 27 6 5 4 7 4 4 5 7 6 7 23 24 10 7 10 11 12 9 9 3 37 5 4 4 8 0 0 7 6 7
P1703 2013 1 17 14 7 6 0 3 2 0 0 4 4 5 6 5 9 6 0 0 0 2 4 9 18 25 8 3 8 11 10 8 4
P1703 2013 2 3 8 8 3 9 28 54 18 66 5 6 4 3 3 3 7 20 5 4 3 0 17 9 9 38 28 16 6 -999 -999 -999
P1703 2013 3 7 9 5 0 0 0 0 0 0 2 6 26 90 63 23 33 25 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2013 4 0 25 20 18 18 21 10 13 23 9 4 0 0 44 39 22 18 29 47 40 15 8 6 3 0 2 6 5 0 0 -999
P1703 2013 5 0 0 0 0 0 0 0 0 0 40 22 10 6 0 0 0 0 0 17 14 13 25 7 7 3 3 0 0 0 0 0
P1703 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P1703 2013 10 0 0 0 0 0 0 0 3 11 14 38 28 38 22 40 23 6 5 12 33 4 3 23 6 0 0 0 0 0 0 0
P1703 2013 11 24 20 0 0 0 0 5 9 6 0 0 5 7 9 38 7 7 16 8 10 6 7 7 19 9 11 35 70 50 49 -999
P1703 2013 12 34 46 71 26 5 13 21 12 5 7 5 11 0 0 9 27 44 7 4 0 6 4 6 0 0 0 0 0 3 5 8
P1703 2014 1 22 46 10 36 6 5 13 5 25 17 11 14 27 24 6 6 13 10 5 8 4 3 11 17 56 68 27 36 87 119 23
P1703 2014 2 81 3 12 13 4 9 14 13 9 16 5 0 0 0 0 9 11 20 21 19 23 21 11 6 0 0 0 0 -999 -999 -999
P1703 2014 3 0 0 0 7 0 0 0 6 0 0 0 0 0 0 7 3 3 0 0 8 6 6 16 18 30 19 15 11 8 0 0
P1703 2014 4 0 4 3 0 0 0 3 4 16 38 28 5 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 15 17 -999
P1703 2014 5 16 16 3 0 0 4 3 3 4 5 3 6 15 9 7 7 12 13 5 4 4 0 0 0 0 0 0 0 0 20 39
P1703 2014 6 27 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2014 10 0 0 0 0 0 0 0 0 0 38 0 0 0 16 15 0 0 0 0 0 11 9 9 4 8 18 10 0 0 0 0
P1703 2014 11 0 0 3 0 26 19 4 3 0 5 7 21 4 0 0 0 24 56 15 82 7 7 14 57 53 13 11 6 5 12 -999
P1703 2014 12 6 4 5 10 7 0 0 5 4 7 7 10 7 4 31 25 95 19 16 144 19 53 62 58 9 13 7 3 0 0 0
P1703 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 3 2 0 4 3 6 28 13 15 23 4 24 8
P1703 2015 2 11 3 0 0 0 0 2 5 9 5 69 176 171 108 89 27 69 98 24 55 49 33 13 2 0 7 20 8 -999 -999 -999
P1703 2015 3 0 11 32 32 12 4 4 6 0 12 18 32 16 24 32 44 54 77 52 17 24 11 0 0 0 0 0 0 0 13 7
P1703 2015 4 0 0 0 0 31 33 11 12 51 77 54 12 32 24 45 21 11 12 20 11 12 8 4 7 4 0 0 0 0 0 -999
P1703 2015 5 0 2 5 9 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2015 6 0 0 0 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2015 9 0 0 0 0 0 5 0 0 0 6 0 0 0 0 0 14 25 39 27 0 0 0 7 9 14 6 0 0 0 0 -999
P1703 2015 10 0 0 0 0 0 0 0 0 8 14 21 17 5 0 0 4 6 33 42 28 35 10 9 0 0 2 3 10 5 0 0
P1703 2015 11 0 0 0 7 11 14 22 37 37 0 5 0 2 3 4 4 0 0 0 0 0 0 3 0 0 0 0 0 12 10 -999
P1703 2015 12 5 0 0 0 0 0 0 0 0 8 14 25 10 16 7 3 5 7 20 10 18 58 10 11 50 6 13 24 12 19 23
P1703 2016 1 4 14 4 3 16 16 21 20 13 22 25 10 36 51 14 35 4 3 3 26 11 5 2 9 1 3 3 0 5 9 8
P1703 2016 2 12 11 11 5 14 9 3 7 5 3 4 8 6 4 3 0 0 0 0 0 0 0 0 0 0 0 0 6 -999 -999 -999
P1703 2016 3 9 2 3 0 4 2 6 20 7 0 0 0 0 0 3 5 5 14 4 0 0 0 0 0 0 0 3 0 0 13 7
P1703 2016 4 3 0 10 68 22 8 16 6 29 8 8 9 10 6 0 0 18 21 25 24 14 12 0 0 0 5 21 11 0 9 -999
P1703 2016 5 27 10 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 2 0 0 0 0 0 0
P1703 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P1703 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P1703 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 10 0 0 -999
P1703 2016 10 6 0 0 0 0 0 16 28 14 0 0 0 0 0 0 17 11 11 15 21 5 9 37 72 36 23 84 57 13 3 2
P1703 2016 11 0 0 16 46 8 24 24 9 12 11 33 80 97 47 12 33 10 13 26 11 4 8 18 90 78 45 18 16 27 8 -999
P1703 2016 12 0 0 0 3 4 4 0 0 0 0 2 5 5 7 11 8 5 7 4 0 2 2 0 0 0 0 4 9 21 21 4
P1703 2017 1 4 5 20 17 32 8 35 5 10 21 5 16 4 0 2 2 0 5 16 79 23 4 3 6 22 24 24 40 3 0 0
P1703 2017 2 0 5 3 5 19 37 32 14 12 13 8 8 16 61 34 9 13 47 156 77 116 16 49 4 4 5 41 12 -999 -999 -999
P1703 2017 3 10 21 23 38 55 23 15 50 36 32 38 49 25 15 30 52 72 67 23 14 15 97 48 20 15 27 13 40 43 38 93
P1703 2017 4 45 34 16 5 6 15 35 12 8 101 79 17 6 24 11 10 6 7 6 5 6 3 2 5 6 11 5 4 3 6 -999
P1703 2017 5 9 10 4 3 2 5 13 8 7 6 3 0 0 13 0 0 0 0 0 0 0 4 16 12 18 5 0 0 0 0 0
P1703 2017 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2017 7 0 0 0 0 0 0 0 0 0 0 0 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2017 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1703 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 9 19 -999
P1703 2017 10 4 6 0 0 0 0 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 16 5 3 2 3 6 0
P1703 2017 11 7 0 0 0 4 4 3 6 9 20 12 9 7 0 0 0 3 4 3 6 1 9 8 67 23 9 4 18 20 0 -999
P1703 2017 12 3 2 3 0 0 0 0 2 0 0 4 4 6 18 36 20 31 15 7 14 43 31 44 15 7 10 4 68 110 101 20
P1703 2018 1 3 9 10 0 0 0 0 0 0 0 0 0 3 4 4 8 19 4 0 0 0 0 15 44 70 23 7 14 29 43 11
P1703 2018 2 12 61 60 70 79 77 40 53 10 21 44 83 17 5 3 3 0 7 16 19 26 46 48 24 8 2 5 19 -999 -999 -999
P1703 2018 3 24 16 13 5 6 7 3 0 0 0 46 71 18 3 0 0 0 0 0 21 20 13 13 25 16 35 27 14 11 29 12
P1703 2018 4 15 27 15 13 14 7 2 0 0 0 0 29 86 5 18 29 3 6 5 0 0 0 0 17 7 4 0 0 28 69 -999
P1703 2018 5 32 33 56 16 4 0 0 0 0 0 0 0 0 0 0 0 27 33 21 12 0 0 0 0 0 0 0 0 5 0 0
P1703 2018 6 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1703 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
