precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4543 38.65 -5.744 464 geo 2006 2100 -1
P4543 2006 1 0 0 2 2 4 0 0 4 25 76 28 64 13 12 11 9 6 7 0 0 3 6 11 3 18 11 5 9 3 0 0
P4543 2006 2 0 0 2 15 36 43 34 37 40 98 64 118 97 39 34 42 23 0 0 0 8 17 37 48 41 12 6 4 -999 -999 -999
P4543 2006 3 3 20 19 0 0 8 5 0 3 30 36 14 32 32 23 9 38 0 0 0 0 0 0 0 0 0 4 5 3 5 0
P4543 2006 4 7 41 0 0 0 0 10 43 35 29 26 8 26 12 0 0 0 14 19 0 0 0 9 13 0 0 0 0 0 0 -999
P4543 2006 5 0 5 0 28 41 18 8 12 20 39 26 10 15 12 0 0 19 12 10 0 0 6 5 0 0 0 12 38 45 23 7
P4543 2006 6 17 10 18 24 24 19 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4543 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 14 0 0 20 0 0 0 0 0 0 0 9 0 0 0 0 -999
P4543 2006 10 12 9 15 36 18 0 0 0 0 0 17 0 0 0 0 13 11 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P4543 2006 11 0 0 0 9 25 13 25 5 0 0 0 0 0 0 7 4 0 0 13 0 0 0 0 0 0 0 2 0 0 0 -999
P4543 2006 12 0 2 22 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 50 62 24 59 34 91 70 14 8 7
P4543 2007 1 0 0 0 0 0 0 0 0 0 3 7 10 5 0 0 0 3 21 13 7 29 2 13 21 21 25 48 10 50 12 12
P4543 2007 2 5 4 20 22 54 84 195 43 21 11 4 43 44 89 39 6 0 0 14 7 0 0 7 9 16 18 5 38 -999 -999 -999
P4543 2007 3 67 7 0 0 0 0 0 0 0 0 0 15 39 0 0 6 30 12 6 0 0 22 21 0 7 0 0 3 3 0 0
P4543 2007 4 0 0 7 23 22 17 23 10 0 0 0 0 7 3 7 33 10 19 33 19 20 36 68 51 46 24 2 8 16 7 -999
P4543 2007 5 10 3 4 17 23 8 10 11 8 9 12 28 9 11 10 17 23 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4543 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 30 14 13 0 11 0 0
P4543 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4543 2007 10 12 38 10 0 0 0 0 13 13 43 16 15 13 25 23 8 51 25 17 3 0 0 0 4 20 56 75 39 23 63 26
P4543 2007 11 0 0 0 0 0 0 0 6 5 18 11 0 0 2 4 0 0 4 3 47 19 77 36 41 35 17 9 25 75 12 -999
P4543 2007 12 4 0 0 0 0 0 0 17 113 28 4 4 2 0 16 79 137 116 74 122 39 14 45 6 8 5 8 6 23 14 14
P4543 2008 1 66 44 94 48 50 91 67 21 9 11 7 35 20 6 9 33 51 39 2 0 0 0 0 0 0 0 0 2 0 0 2
P4543 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 60 24 14 3 12 0 0 0 0 -999 -999 -999
P4543 2008 3 6 6 9 1 0 0 4 5 0 0 0 3 17 13 37 16 27 5 3 5 11 0 28 9 35 55 28 0 11 23 5
P4543 2008 4 17 0 8 0 0 35 48 35 16 10 0 0 13 0 0 0 0 11 21 0 0 0 0 0 5 15 0 0 9 0 -999
P4543 2008 5 0 0 0 19 30 29 27 13 22 39 34 8 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P4543 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P4543 2008 7 0 12 0 18 18 12 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4543 2008 10 0 8 11 11 21 8 0 0 0 0 26 5 38 55 56 21 22 6 7 11 6 41 32 12 10 19 0 9 4 6 15
P4543 2008 11 0 4 0 7 7 14 16 32 15 17 0 10 0 5 63 72 51 56 138 10 6 72 13 7 0 3 3 0 0 8 -999
P4543 2008 12 81 38 7 13 0 0 11 48 25 0 0 7 31 59 29 15 2 0 0 12 9 6 3 6 0 0 0 0 0 3 7
P4543 2009 1 5 0 0 0 12 12 2 5 13 5 39 14 38 17 26 22 8 48 55 10 20 31 23 32 13 3 0 4 20 35 6
P4543 2009 2 7 4 0 0 35 41 19 6 11 11 23 32 8 0 0 0 65 35 16 54 49 26 69 67 101 75 67 61 -999 -999 -999
P4543 2009 3 44 58 104 48 15 62 17 19 8 8 2 0 0 0 0 3 0 7 11 11 10 0 0 2 17 26 9 14 8 1 0
P4543 2009 4 0 0 0 0 0 0 9 0 0 0 4 9 21 15 7 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 -999
P4543 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2009 6 0 0 0 0 0 0 0 16 26 18 37 24 23 16 12 10 8 21 0 12 0 0 0 0 0 0 0 0 0 0 -999
P4543 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4543 2009 10 0 51 67 18 20 34 13 10 0 0 0 0 0 0 0 0 0 0 0 0 6 9 8 0 9 16 22 14 0 0 0
P4543 2009 11 0 15 30 6 21 0 0 0 19 25 42 17 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
P4543 2009 12 0 0 7 4 11 14 16 5 0 13 25 14 4 3 14 46 20 8 0 0 0 0 4 22 30 77 42 50 52 34 57
P4543 2010 1 5 4 4 3 3 0 5 10 0 3 17 0 0 0 4 6 10 19 25 8 8 0 0 2 3 9 0 0 0 0 0
P4543 2010 2 0 0 0 0 0 0 0 0 0 10 4 9 13 7 2 12 17 13 14 6 19 9 0 0 0 0 0 0 -999 -999 -999
P4543 2010 3 0 0 0 0 0 7 38 29 16 22 6 0 0 0 0 0 0 0 2 33 39 27 29 23 16 6 14 8 0 0 9
P4543 2010 4 38 88 43 0 24 21 57 32 21 0 0 40 7 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 -999
P4543 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4543 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 33 37 0 0 0 0 -999
P4543 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 24 0 0 0 0
P4543 2010 11 0 0 0 0 0 0 0 0 0 0 24 96 67 17 66 8 39 14 19 0 0 6 9 0 0 0 0 0 0 0 -999
P4543 2010 12 0 0 0 0 0 0 0 5 4 0 9 19 21 19 17 6 6 10 10 6 2 0 7 12 12 3 3 4 0 3 3
P4543 2011 1 0 0 0 0 1 0 0 0 0 0 2 10 0 0 0 9 37 21 15 7 2 0 0 0 0 4 14 0 0 14 8
P4543 2011 2 4 4 5 0 0 0 0 0 13 10 9 0 0 0 2 14 6 9 12 4 4 3 16 15 17 3 6 15 -999 -999 -999
P4543 2011 3 10 6 9 16 18 47 46 45 24 10 0 3 0 6 51 32 0 12 15 11 2 2 0 8 5 0 0 16 45 6 4
P4543 2011 4 18 10 15 5 0 0 0 0 0 18 13 12 13 0 0 0 0 0 0 14 7 5 0 0 0 10 8 0 0 0 -999
P4543 2011 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 18 19 0 0 0 0 -999
P4543 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4543 2011 10 0 0 4 0 0 0 11 0 13 0 0 0 6 0 0 0 0 0 30 14 7 25 42 6 0 0 0 0 31 53 23
P4543 2011 11 33 36 62 14 9 34 22 21 0 0 0 23 11 21 32 0 5 0 0 11 19 25 72 20 0 19 49 71 27 20 -999
P4543 2011 12 50 20 0 0 0 0 0 0 0 0 3 0 3 3 51 25 18 13 0 0 0 0 0 4 17 84 35 15 22 15 16
P4543 2012 1 19 22 53 16 83 23 10 0 0 4 0 2 6 10 13 23 31 78 35 8 2 20 9 4 0 0 8 3 0 0 3
P4543 2012 2 0 0 0 5 0 0 0 2 0 8 14 30 27 5 21 13 51 9 17 5 4 4 16 34 19 0 10 0 -999 -999 -999
P4543 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 14 9 2 4 6 9 3 0 0 0 0 6 7 10 21 10 0 0 0
P4543 2012 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4543 2012 5 0 0 0 0 0 0 0 0 34 53 0 0 22 0 0 0 0 0 0 0 0 0 0 12 17 13 22 20 35 19 0
P4543 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4543 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4543 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
