precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8156 39.882 -3.98 525 geo 2006 2100 -1
P8156 2006 1 0 0 0 0 0 0 0 2 5 25 38 46 9 9 7 5 2 0 0 0 2 1 0 0 4 3 1 2 0 0 0
P8156 2006 2 0 0 2 4 34 46 45 22 53 81 53 61 51 16 7 22 7 1 0 0 32 7 12 14 21 4 0 1 -999 -999 -999
P8156 2006 3 1 3 14 2 0 8 4 0 18 13 5 4 7 7 7 6 11 0 0 0 0 0 0 0 0 0 1 0 1 1 1
P8156 2006 4 1 38 3 0 16 39 3 41 32 48 24 25 23 6 2 0 0 12 9 0 0 14 26 31 0 17 0 0 0 0 -999
P8156 2006 5 0 25 0 5 27 19 2 2 6 19 5 3 5 3 0 7 2 5 2 2 2 2 3 0 0 0 124 38 39 32 8
P8156 2006 6 9 3 25 32 34 12 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8156 2006 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8156 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8156 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 65 74 73 47 35 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8156 2006 10 6 6 11 12 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P8156 2006 11 0 0 0 65 31 11 25 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8156 2006 12 0 1 15 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 35 54 6 72 37 123 50 17 2 1
P8156 2007 1 0 0 0 0 0 0 0 0 0 0 1 17 1 0 0 0 0 3 2 3 4 0 6 12 5 27 39 7 32 5 5
P8156 2007 2 0 0 6 7 39 54 46 35 2 2 2 27 41 47 6 0 0 0 21 2 0 0 6 2 5 3 0 1 -999 -999 -999
P8156 2007 3 25 5 0 0 0 0 0 0 0 0 0 16 20 26 0 0 2 7 2 0 0 12 21 17 2 0 0 21 15 0 0
P8156 2007 4 0 4 2 6 7 10 7 0 0 0 0 0 4 3 9 14 2 10 17 2 6 42 44 45 38 33 7 1 4 3 -999
P8156 2007 5 0 0 1 16 3 4 2 5 2 0 5 15 15 3 4 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 3
P8156 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8156 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8156 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 1 1 0 3 0 0
P8156 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8156 2007 10 0 9 2 0 0 0 0 0 0 6 3 2 24 30 10 0 22 19 9 2 0 0 0 0 6 36 52 45 5 40 22
P8156 2007 11 0 0 0 0 0 0 0 1 0 7 3 0 0 0 1 0 0 2 3 50 5 57 53 37 45 5 5 8 39 0 -999
P8156 2007 12 0 0 0 0 0 0 0 10 39 35 22 10 6 6 17 79 47 45 43 50 38 3 39 3 2 1 5 9 16 7 21
P8156 2008 1 25 31 49 45 39 81 67 5 4 2 1 34 6 0 0 29 42 44 7 0 0 0 0 0 0 0 0 5 0 0 1
P8156 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 4 45 6 7 2 12 1 0 0 0 -999 -999 -999
P8156 2008 3 0 10 0 0 0 0 0 3 0 0 0 1 4 16 9 7 6 7 2 3 3 0 7 1 1 30 3 0 1 16 2
P8156 2008 4 4 3 12 3 11 66 78 34 18 7 9 17 23 2 0 0 0 8 6 0 0 0 3 1 1 4 0 0 14 2 -999
P8156 2008 5 0 0 7 4 18 11 6 2 5 5 9 1 1 0 0 0 4 3 0 4 0 0 0 0 0 0 0 0 0 0 0
P8156 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 -999
P8156 2008 7 0 9 0 55 28 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8156 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8156 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8156 2008 10 0 1 3 3 4 4 0 0 0 5 40 2 8 34 113 10 6 1 0 2 3 30 12 4 0 0 0 0 3 2 0
P8156 2008 11 0 0 0 0 1 2 0 1 7 1 1 0 0 7 41 67 58 45 90 5 1 26 1 0 0 0 0 0 0 2 -999
P8156 2008 12 40 14 2 0 0 0 9 26 2 0 0 3 6 54 16 17 1 0 0 3 5 2 1 0 0 0 0 0 0 0 6
P8156 2009 1 0 0 0 0 2 3 1 1 1 2 49 2 20 3 1 1 0 29 20 6 14 18 29 13 2 3 0 2 5 14 1
P8156 2009 2 1 0 0 0 6 19 16 3 15 7 22 48 8 0 0 3 41 36 16 45 39 35 49 44 62 50 45 54 -999 -999 -999
P8156 2009 3 45 53 51 46 33 56 23 3 0 2 3 0 0 0 0 0 0 5 4 2 2 0 0 0 3 34 3 2 2 1 0
P8156 2009 4 0 0 0 0 0 0 1 0 0 0 4 3 6 4 0 0 0 0 0 17 1 0 0 0 0 0 0 0 0 0 -999
P8156 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
