precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6328 39.235 -4.128 776 geo 2006 2100 -1
P6328 2006 1 0 0 1 1 3 2 4 12 32 99 37 135 25 14 13 9 3 7 7 0 4 5 10 4 4 3 4 5 2 0 2
P6328 2006 2 1 0 4 14 66 88 73 23 92 241 182 218 160 54 26 91 19 3 0 0 28 13 82 56 58 8 4 9 -999 -999 -999
P6328 2006 3 2 4 5 2 3 7 7 0 10 55 43 14 13 17 5 12 21 2 0 0 0 0 0 0 0 0 2 3 5 3 6
P6328 2006 4 9 78 6 0 21 23 15 44 45 83 45 22 25 4 5 0 0 16 25 2 0 4 3 7 0 42 11 0 0 0 -999
P6328 2006 5 0 3 0 13 36 17 6 6 13 46 26 5 5 4 11 4 3 8 9 3 3 7 5 5 0 16 34 44 46 32 12
P6328 2006 6 25 12 26 15 25 7 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6328 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6328 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6328 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 44 23 17 23 17 6 0 0 0 0 0 6 5 0 0 0 0 -999
P6328 2006 10 19 8 11 34 13 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 7 0 0
P6328 2006 11 4 0 0 7 46 16 42 8 0 0 0 0 0 0 3 0 0 0 7 0 0 0 0 0 0 0 2 0 0 0 -999
P6328 2006 12 0 3 20 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 66 99 15 127 45 120 114 7 7 7
P6328 2007 1 0 0 0 0 0 0 0 0 0 4 3 10 3 0 0 0 4 2 2 5 7 1 14 33 28 39 77 21 71 10 6
P6328 2007 2 0 0 12 18 66 159 214 81 11 10 2 50 63 116 33 1 0 0 14 5 0 4 5 6 10 19 3 15 -999 -999 -999
P6328 2007 3 32 8 0 0 0 0 0 0 0 0 0 21 58 32 7 10 16 7 4 1 3 46 39 10 5 4 4 8 21 12 10
P6328 2007 4 0 12 11 18 24 28 31 3 0 0 0 0 9 3 4 48 1 24 35 2 10 77 110 102 40 36 3 1 9 7 -999
P6328 2007 5 7 3 5 19 26 9 7 20 4 5 15 42 21 5 13 14 8 4 2 3 0 0 0 0 0 0 0 0 0 12 16
P6328 2007 6 0 0 0 0 0 0 8 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6328 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6328 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 17 2 4 6 7 0 0
P6328 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6328 2007 10 9 33 13 0 0 0 8 7 5 38 11 13 47 71 36 5 45 35 15 1 1 0 0 5 14 106 146 79 7 62 33
P6328 2007 11 0 0 0 0 0 0 0 3 3 25 4 2 4 3 9 0 0 4 12 109 20 89 131 93 61 24 17 19 99 7 -999
P6328 2007 12 11 7 0 0 0 0 0 14 89 62 21 5 3 3 10 154 115 88 65 131 48 9 32 2 9 4 5 6 15 8 7
P6328 2008 1 29 65 125 58 33 242 158 15 7 12 13 47 13 5 4 71 82 72 15 0 0 0 0 0 0 0 0 2 0 0 1
P6328 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 4 63 14 17 5 21 1 0 0 2 -999 -999 -999
P6328 2008 3 4 3 6 0 0 0 0 5 1 0 0 2 17 35 27 25 32 13 3 7 2 0 28 11 15 103 3 1 6 31 7
P6328 2008 4 14 7 10 6 9 54 111 81 55 33 39 63 42 11 0 0 0 17 16 3 0 0 1 1 3 16 7 5 9 6 -999
P6328 2008 5 0 0 7 10 36 35 25 2 18 20 36 5 12 0 0 6 2 4 10 17 0 0 0 0 0 0 0 0 0 0 0
P6328 2008 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 0 -999
P6328 2008 7 5 10 0 41 66 11 54 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6328 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6328 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6328 2008 10 7 6 10 8 10 11 0 0 0 12 53 8 37 42 62 11 23 3 9 16 12 49 41 12 5 7 0 6 8 3 5
P6328 2008 11 1 4 0 5 4 9 11 33 13 2 1 3 0 7 92 171 109 115 317 5 8 88 7 16 3 3 3 2 0 7 -999
P6328 2008 12 70 32 4 4 0 4 23 64 8 2 1 9 29 101 31 13 2 0 0 5 10 10 4 6 1 0 0 0 0 0 3
P6328 2009 1 2 0 0 0 10 4 2 5 5 11 40 5 25 5 4 6 6 66 26 9 16 28 36 28 10 8 0 5 17 30 4
