precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2500 37.82 -3.407 800 geo 2006 2100 -1
P2500 2006 1 0 0 2 2 7 0 7 8 13 39 41 106 31 27 13 18 4 4 4 0 3 11 13 13 27 12 14 10 4 2 5
P2500 2006 2 9 0 3 9 52 76 77 65 165 148 125 89 85 55 16 32 29 3 0 3 22 15 64 31 29 14 5 15 -999 -999 -999
P2500 2006 3 0 0 12 0 0 9 10 0 8 26 70 36 18 16 20 14 76 10 0 0 0 0 0 0 0 0 0 5 6 7 5
P2500 2006 4 0 30 8 0 27 27 40 46 61 77 64 52 31 16 24 8 3 7 9 0 0 0 15 15 0 19 0 0 0 0 -999
P2500 2006 5 0 10 3 10 31 34 20 11 15 78 19 6 5 7 8 0 10 14 28 24 16 12 12 10 0 0 44 48 52 40 18
P2500 2006 6 14 6 12 23 41 36 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2500 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2500 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2500 2006 9 0 0 0 0 0 0 0 9 4 7 11 0 0 18 24 0 0 20 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2500 2006 10 15 12 25 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 0 0 11
P2500 2006 11 7 0 0 0 11 9 9 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P2500 2006 12 0 4 6 2 3 3 0 0 0 0 0 4 7 0 0 0 0 0 0 0 3 18 109 51 97 71 76 96 27 12 6
P2500 2007 1 2 0 0 0 0 0 0 0 0 3 5 8 3 0 0 0 8 49 23 16 16 3 5 8 13 9 33 38 46 43 17
