precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16450 42.442 -0.919 1011 geo 2006 2100 -1
P16450 2006 1 0 0 0 0 10 13 6 13 45 57 74 54 36 36 36 36 8 2 1 0 12 9 15 16 7 6 1 14 7 5 6
P16450 2006 2 10 0 22 34 36 99 66 36 36 54 36 79 76 38 33 74 42 11 5 0 128 34 41 43 60 51 0 0 -999 -999 -999
P16450 2006 3 0 0 8 25 5 23 34 11 0 103 45 37 35 78 35 36 34 3 0 0 0 0 0 0 0 0 4 19 45 49 31
P16450 2006 4 43 45 45 0 0 54 148 77 115 73 65 19 36 23 5 0 2 41 35 8 0 0 33 60 3 65 56 8 3 7 -999
P16450 2006 5 14 33 31 10 48 36 14 10 40 82 24 21 24 41 16 0 128 30 9 16 8 8 12 10 4 0 42 104 82 72 19
P16450 2006 6 46 21 28 50 36 71 51 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P16450 2006 7 0 0 0 72 27 146 102 0 0 5 8 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2006 9 0 0 0 0 0 13 22 10 5 15 14 4 11 56 53 85 466 171 21 6 0 0 0 0 0 0 0 0 48 21 -999
P16450 2006 10 44 60 20 19 14 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16450 2006 11 2 0 0 0 9 27 30 22 4 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16450 2006 12 0 0 13 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 66 56 36 68 78 25 503 12 2 3
P16450 2007 1 0 0 0 0 0 0 0 0 0 6 11 1 5 0 0 0 16 28 9 8 16 13 27 29 38 45 58 37 40 28 6
P16450 2007 2 0 0 0 14 52 107 75 73 36 30 10 7 46 43 23 13 0 0 0 66 0 0 0 0 0 0 0 0 -999 -999 -999
P16450 2007 3 12 8 0 0 0 0 0 0 0 0 0 0 25 28 31 17 64 27 35 5 5 0 45 125 11 8 0 0 0 0 0
P16450 2007 4 0 0 33 38 69 44 35 8 3 0 8 20 24 39 18 29 34 33 46 30 16 87 178 66 38 41 35 15 49 31 -999
P16450 2007 5 30 12 38 29 36 35 35 74 12 5 27 35 97 32 33 37 36 11 5 7 4 4 6 5 0 0 4 14 15 22 66
P16450 2007 6 32 0 4 0 0 14 17 17 6 5 4 4 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16450 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 83 88 101 85 11 17 0 0
P16450 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16450 2007 10 0 0 15 0 0 7 36 36 9 80 38 9 29 182 157 19 25 145 65 19 12 4 11 11 22 57 83 37 34 33 22
P16450 2007 11 0 0 0 0 0 0 0 3 11 61 35 2 2 6 44 16 0 26 10 56 66 17 55 61 335 38 40 18 44 13 -999
P16450 2007 12 14 16 10 0 0 0 0 0 92 111 42 27 19 2 0 3 220 111 53 101 77 33 49 27 5 0 0 8 19 3 0
P16450 2008 1 15 190 151 37 33 80 46 35 33 7 35 34 32 29 5 39 72 61 25 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 20 16 0 0 12 21 29 4 0 0 -999 -999 -999
P16450 2008 3 0 0 0 0 0 0 11 8 12 3 2 12 11 88 39 36 37 52 9 22 21 12 66 22 19 79 36 6 7 71 51
P16450 2008 4 26 60 46 70 21 0 15 4 0 0 0 0 12 39 7 0 2 36 32 7 0 0 21 34 5 43 12 0 0 78 -999
P16450 2008 5 0 0 66 29 64 39 36 34 36 26 25 22 13 8 0 4 22 48 14 29 39 22 7 0 0 0 0 54 11 0 5
P16450 2008 6 13 27 0 27 24 9 4 0 0 0 0 14 41 16 14 13 19 0 0 34 23 14 0 16 39 218 34 35 0 178 -999
P16450 2008 7 61 62 28 59 500 96 71 23 7 9 8 3 16 11 9 7 19 20 13 3 0 0 0 0 142 0 93 14 0 0 0
P16450 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2008 9 0 0 0 0 11 0 3 0 0 3 6 38 59 0 0 0 0 0 0 0 13 0 0 0 0 0 17 8 24 12 -999
P16450 2008 10 33 33 34 30 14 10 0 0 0 0 15 23 28 47 18 31 31 23 7 9 9 65 57 36 30 15 12 18 32 31 14
P16450 2008 11 13 13 0 7 11 33 20 36 30 30 5 1 6 60 71 44 42 36 95 35 5 7 16 16 12 12 12 5 0 21 -999
P16450 2008 12 81 79 6 6 3 12 21 33 35 4 3 18 23 83 24 9 0 0 0 0 10 9 22 21 4 0 0 0 0 0 0
P16450 2009 1 0 0 5 6 22 35 11 6 1 1 26 4 7 32 11 15 5 16 16 0 0 16 44 49 6 0 0 11 19 48 34
P16450 2009 2 8 4 0 0 0 23 18 22 5 17 17 18 17 0 0 0 22 78 81 92 70 49 87 89 89 73 131 67 -999 -999 -999
P16450 2009 3 79 38 132 106 37 96 46 33 23 8 19 0 0 0 0 0 4 47 44 16 11 0 0 0 12 23 69 19 18 25 15
P16450 2009 4 0 0 0 6 12 10 30 11 10 0 17 74 41 20 34 8 2 0 0 20 13 2 0 16 27 33 59 14 0 0 -999
P16450 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 16 8 6 35 74 0 0 0 0 0 0 0 0 0
P16450 2009 6 0 0 0 38 25 39 33 66 57 59 132 83 31 12 16 10 8 27 42 13 28 10 0 0 0 0 0 0 0 0 -999
P16450 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P16450 2009 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16450 2009 10 0 0 280 31 51 28 32 24 4 1 2 0 0 0 0 0 0 0 0 0 14 8 6 2 1 0 0 8 0 0 11
P16450 2009 11 4 0 0 0 23 0 0 14 68 55 66 40 23 0 13 8 0 0 0 2 3 10 11 0 0 0 0 0 5 2 -999
P16450 2009 12 1 2 13 13 14 12 35 11 3 17 45 15 10 0 0 28 57 16 3 0 0 0 0 4 13 66 82 106 58 20 17
P16450 2010 1 12 8 12 11 42 0 0 12 0 0 24 13 8 0 52 9 6 40 36 19 4 0 0 0 0 0 0 0 0 0 0
P16450 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 8 23 0 0 0 8 13 10 -999 -999 -999
P16450 2010 3 5 0 0 0 10 23 29 41 52 10 4 0 0 0 0 0 0 0 0 4 96 29 51 31 15 19 20 6 0 0 0
P16450 2010 4 4 75 82 34 39 42 79 51 11 5 2 5 11 5 0 0 0 0 0 0 0 0 12 44 5 9 0 0 0 0 -999
P16450 2010 5 0 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0 0 8 17 9 8 4 0 0 8 29 9 0 0 0 0
P16450 2010 6 0 217 0 0 29 0 0 0 4 8 20 17 9 21 424 35 25 7 0 37 12 10 11 14 10 0 0 0 0 0 -999
P16450 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P16450 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 197 83 0 0 0 18 102 86 0 0 0 -999
P16450 2010 10 0 0 0 0 0 0 0 0 0 0 6 0 0 22 16 13 3 3 0 0 0 0 0 0 0 42 61 0 0 0 0
P16450 2010 11 0 0 0 0 0 0 0 0 0 0 14 72 107 35 42 20 44 5 12 0 0 0 14 17 7 0 0 0 0 0 -999
P16450 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 12 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2011 1 0 0 0 0 4 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 37 32
P16450 2011 2 3 4 5 0 0 0 0 13 4 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 26 -999 -999 -999
P16450 2011 3 13 2 1 53 36 22 112 68 43 7 0 4 0 0 14 75 3 3 9 30 16 24 29 40 26 5 6 24 57 29 17
P16450 2011 4 38 22 55 30 19 21 12 0 0 15 56 35 19 14 0 14 0 0 0 0 0 0 15 14 30 39 12 3 0 0 -999
P16450 2011 5 0 0 0 0 0 0 0 0 0 0 15 7 20 18 6 0 0 0 0 0 0 12 11 9 34 27 26 9 0 0 0
P16450 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 42 35 38 38 49 76 16 7 5 13 -999
P16450 2011 7 23 11 19 23 50 18 19 18 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P16450 2011 8 0 0 0 0 54 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 65 0 0 0 0 0 0 0
P16450 2011 9 0 0 0 0 57 0 0 0 23 109 71 12 4 16 19 7 6 27 10 7 29 0 32 0 0 0 0 0 0 0 -999
P16450 2011 10 0 0 3 11 15 13 37 25 25 3 7 1 6 0 0 0 0 11 82 33 36 54 25 11 8 5 5 5 32 70 106
P16450 2011 11 29 79 128 37 29 57 14 0 10 0 0 27 36 11 0 0 0 0 0 0 14 9 17 23 0 36 67 75 22 26 -999
P16450 2011 12 43 42 5 0 0 0 0 6 0 0 11 0 4 10 53 37 21 67 0 5 0 9 7 6 14 20 85 56 27 10 0
P16450 2012 1 17 21 110 66 126 35 4 13 5 8 10 7 13 5 11 7 16 30 65 27 16 36 4 0 0 0 10 0 0 1 0
P16450 2012 2 0 0 10 9 0 0 0 0 0 0 0 12 0 0 5 13 83 15 49 0 15 30 36 53 25 0 14 8 -999 -999 -999
P16450 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 20 15 33 6 22 4 9 0 0 0 10 5 7 22 18 6 2 0 15
P16450 2012 4 0 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 34 10 5 8 13 8 16 0 0 0 0 0 0 0 -999
P16450 2012 5 0 0 0 0 0 0 0 0 0 30 28 11 52 31 11 29 0 59 39 0 0 68 126 43 40 44 55 49 114 82 6
P16450 2012 6 5 0 0 19 71 35 6 5 0 5 0 0 4 6 0 0 0 0 0 0 0 31 17 16 29 20 38 28 7 0 -999
P16450 2012 7 4 0 26 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 10 67 30 7 0 0 0 0 0 7 14 9 8 9 13 15 16 44 0
P16450 2012 9 0 0 0 0 0 0 0 0 49 16 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16450 2012 10 0 0 0 0 0 0 0 0 0 0 245 0 0 0 0 0 0 0 0 0 0 14 90 41 19 14 10 17 27 29 57
P16450 2012 11 17 5 3 4 9 24 24 5 0 38 10 0 56 17 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16450 2012 12 41 35 4 11 34 8 8 0 0 0 0 0 0 0 0 0 5 28 23 41 33 12 21 16 5 2 0 0 0 0 0
P16450 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 35 35 2 0 0 14 8 16 18 34 7 56 34 22 5 0 0 18 18
P16450 2013 2 6 27 7 6 25 52 28 14 12 5 13 15 16 30 15 6 23 3 8 11 0 24 65 34 36 39 48 54 -999 -999 -999
P16450 2013 3 15 5 7 0 0 0 0 0 0 0 0 0 9 178 49 59 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P16450 2013 4 0 0 0 0 23 8 4 1 0 5 10 0 0 0 0 0 0 0 0 10 20 38 80 19 6 5 0 0 0 0 -999
