precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14029 41.612 1.497 559 geo 2006 2100 -1
P14029 2006 1 0 0 0 0 0 0 0 0 0 4 4 9 12 3 3 3 3 3 0 0 0 4 0 3 7 4 3 5 4 0 0
P14029 2006 2 0 0 0 4 4 58 45 46 5 5 5 6 16 20 3 4 4 3 0 0 15 4 6 4 4 0 0 0 -999 -999 -999
P14029 2006 3 0 0 10 7 0 6 9 0 0 19 5 3 3 3 3 3 5 13 0 0 0 0 0 0 0 0 0 5 6 5 16
P14029 2006 4 8 18 17 0 23 66 117 119 133 121 102 9 6 7 10 0 0 0 6 0 0 0 17 42 0 0 46 8 0 0 -999
P14029 2006 5 0 6 3 5 7 16 9 11 10 12 0 4 7 10 0 0 38 28 15 12 9 7 12 8 11 28 77 79 36 32 11
P14029 2006 6 14 10 28 66 78 90 51 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 47 -999
P14029 2006 7 78 115 91 0 0 54 61 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0
P14029 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 52 34 0 0 0
P14029 2006 9 0 0 0 0 0 15 19 26 5 17 32 0 0 32 48 69 100 63 15 0 0 0 0 0 0 0 0 0 15 29 -999
P14029 2006 10 20 16 19 27 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 0 0 0
P14029 2006 11 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14029 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 7 19 106 75 112 14 6 0
P14029 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 4 4 8 3 3 0 3 4 4 13 16 11 22 4
P14029 2007 2 0 0 0 6 6 22 69 85 4 3 3 0 10 7 0 0 0 0 0 62 37 0 6 9 0 0 0 0 -999 -999 -999
P14029 2007 3 0 6 4 0 0 0 0 0 0 0 0 0 11 65 63 7 4 4 3 0 0 0 49 34 13 8 0 0 0 0 0
P14029 2007 4 0 10 9 0 11 8 13 4 0 0 0 11 9 0 0 30 3 4 44 5 4 15 73 74 11 9 9 5 6 3 -999
P14029 2007 5 0 0 0 20 13 5 5 32 14 4 0 10 42 35 27 14 4 4 4 6 5 0 0 0 0 0 0 0 16 24 44
P14029 2007 6 32 22 0 0 0 0 53 70 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 -999
P14029 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 52 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14029 2007 8 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 23 50 71 78 70 50 43 61 21 25 49 19 13 0 0
P14029 2007 9 0 0 0 0 0 0 0 70 85 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14029 2007 10 0 0 0 0 0 0 12 6 4 17 10 9 36 60 71 16 0 80 30 18 8 0 0 0 0 20 93 51 7 0 8
P14029 2007 11 0 0 0 0 0 0 0 0 0 13 35 6 0 0 4 0 0 0 4 6 6 21 47 92 136 35 5 0 9 6 -999
P14029 2007 12 0 0 0 0 0 0 0 0 36 97 29 6 9 10 6 0 39 15 7 18 24 11 13 4 0 0 0 0 0 0 0
P14029 2008 1 0 43 81 13 5 6 5 3 0 0 0 3 4 3 0 5 7 7 13 7 0 0 0 0 0 0 0 0 0 0 0
P14029 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 5 7 4 0 0 0 -999 -999 -999
P14029 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 4 4 4 3 0 0 0 0 3 0 5 4 4 8 4 3 0 10 4
P14029 2008 4 3 0 4 5 9 34 141 138 54 19 20 108 127 39 9 0 0 11 17 0 0 0 5 6 4 5 5 0 0 30 -999
P14029 2008 5 8 0 41 16 41 32 14 3 4 6 28 12 0 0 0 0 15 18 0 14 9 10 0 0 0 0 0 22 0 0 0
P14029 2008 6 11 12 39 24 21 0 0 0 0 0 0 13 16 0 0 7 19 44 45 15 20 24 0 0 24 79 45 47 18 24 -999
P14029 2008 7 21 51 49 65 85 78 57 37 0 0 0 0 0 0 0 0 14 19 16 0 0 0 0 0 53 66 63 22 0 0 0
P14029 2008 8 29 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0
P14029 2008 9 0 0 0 16 0 0 0 0 0 0 13 53 100 95 27 0 0 0 10 0 0 7 0 0 0 0 0 0 15 26 -999
P14029 2008 10 13 11 11 5 6 12 10 0 0 0 91 36 12 13 0 76 46 5 0 22 17 19 8 16 4 5 0 0 0 4 4
P14029 2008 11 5 0 0 4 4 7 5 4 5 5 4 0 0 0 11 34 83 6 13 6 3 11 0 0 0 0 0 0 0 0 -999
P14029 2008 12 5 24 10 7 0 0 0 5 4 3 0 3 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14029 2009 1 0 0 0 0 0 4 11 6 4 4 23 10 4 11 5 4 3 4 4 0 0 0 9 17 9 4 0 0 4 11 4
