precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1592 37.493 -7.259 217 geo 2006 2100 -1
P1592 2006 1 0 4 7 11 11 2 1 3 30 60 39 105 34 41 31 28 20 22 3 2 4 6 5 5 15 15 22 23 4 1 0
P1592 2006 2 1 0 2 10 79 84 42 28 44 100 62 192 163 29 66 80 30 0 0 0 8 6 47 17 26 8 17 0 -999 -999 -999
P1592 2006 3 0 138 14 0 0 18 3 0 6 24 26 23 33 37 26 21 29 12 1 0 0 0 0 0 0 0 23 13 7 8 0
P1592 2006 4 7 87 2 0 0 0 11 38 29 33 36 27 28 23 5 0 3 39 23 2 0 0 3 14 2 3 0 2 0 0 -999
P1592 2006 5 0 3 7 28 34 22 8 20 26 38 27 5 13 3 0 0 7 2 6 4 3 7 5 0 0 0 5 26 33 18 6
P1592 2006 6 36 4 10 39 51 37 36 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1592 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2006 9 0 0 0 0 0 0 0 0 4 5 4 0 5 31 14 10 15 20 10 0 0 0 0 0 0 33 0 0 0 0 -999
P1592 2006 10 3 7 37 81 15 0 0 0 0 0 63 51 0 28 17 29 18 0 0 0 0 0 0 0 0 18 37 0 0 0 0
P1592 2006 11 4 0 0 27 69 16 47 6 0 0 0 0 0 10 18 6 0 0 21 0 0 0 0 0 0 4 7 4 3 3 -999
P1592 2006 12 4 7 74 4 32 39 6 0 0 0 0 0 3 7 6 3 0 0 0 2 4 77 61 28 137 35 169 140 18 23 19
P1592 2007 1 6 5 0 4 0 0 0 0 3 4 15 8 7 0 0 0 2 18 20 37 26 4 15 37 20 46 42 31 148 15 31
P1592 2007 2 7 10 69 35 88 178 326 33 26 21 13 114 91 121 91 13 0 0 9 22 4 4 16 42 55 50 36 146 -999 -999 -999
P1592 2007 3 214 10 0 0 0 0 0 0 0 0 9 78 42 0 0 3 19 26 19 3 9 34 9 0 10 4 6 9 0 0 0
P1592 2007 4 0 0 8 18 15 13 25 13 0 0 0 0 5 0 13 25 20 64 25 24 25 98 74 45 37 18 6 19 15 6 -999
P1592 2007 5 13 2 4 27 24 29 18 9 22 20 14 40 20 32 26 20 20 10 1 3 2 8 0 0 0 0 0 0 0 0 4
P1592 2007 6 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1592 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 35 28 8 8 9 12 0 0
P1592 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1592 2007 10 41 79 11 0 0 0 0 16 24 20 4 6 5 17 25 6 28 21 16 8 7 0 0 4 14 49 47 29 32 135 54
P1592 2007 11 0 0 0 0 0 0 0 12 7 10 13 0 4 4 4 3 2 4 4 18 20 108 63 44 18 21 23 27 61 27 -999
P1592 2007 12 6 2 0 0 0 0 0 59 237 36 18 16 11 7 74 278 253 236 157 229 27 15 34 18 14 13 17 18 44 46 39
P1592 2008 1 110 105 112 54 58 96 107 30 35 26 16 39 24 24 24 132 44 38 2 0 0 0 0 0 5 7 8 9 2 3 11
P1592 2008 2 8 5 0 0 0 0 0 0 6 0 0 0 0 2 0 0 0 0 25 94 48 43 5 13 0 3 5 7 -999 -999 -999
P1592 2008 3 26 23 24 8 0 0 5 2 0 2 4 6 48 23 34 32 22 7 3 13 5 2 14 9 28 52 22 5 14 14 2
P1592 2008 4 6 5 8 2 4 43 61 41 20 8 0 0 6 2 0 0 3 17 16 6 0 0 1 3 9 14 2 0 34 0 -999
P1592 2008 5 0 0 0 12 22 29 25 16 22 32 23 11 9 0 0 0 0 2 3 4 4 0 0 0 0 0 0 0 0 0 0
P1592 2008 6 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 -999
P1592 2008 7 10 12 3 17 23 31 22 3 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1592 2008 10 3 19 30 25 25 6 0 0 0 12 17 3 30 58 120 28 23 9 9 14 5 38 37 26 31 12 1 9 6 11 19
P1592 2008 11 8 3 5 7 8 14 9 20 22 20 4 17 3 7 59 85 43 50 158 17 26 64 11 6 0 2 4 3 4 10 -999
P1592 2008 12 60 27 29 24 0 0 10 33 19 5 3 8 28 56 37 31 4 0 6 44 15 5 4 6 3 0 0 0 0 11 22
P1592 2009 1 17 0 0 0 10 14 2 20 19 99 49 7 84 14 25 27 48 77 117 40 73 110 12 25 12 3 3 4 27 26 3
P1592 2009 2 13 6 0 11 136 55 20 5 10 13 96 93 3 0 0 48 155 22 13 71 64 57 103 102 116 96 65 106 -999 -999 -999
P1592 2009 3 46 106 178 64 20 102 22 29 11 39 2 0 0 0 0 13 3 6 27 22 7 0 0 11 49 34 25 25 7 3 2
P1592 2009 4 0 0 0 5 2 0 8 3 5 0 0 4 32 20 18 3 0 0 0 5 15 4 0 0 0 0 0 0 0 0 -999
P1592 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2009 6 0 0 0 0 0 7 6 12 29 24 28 19 21 17 7 8 6 17 9 9 5 0 0 0 0 0 0 0 0 0 -999
P1592 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1592 2009 10 0 138 32 30 32 28 13 9 2 3 0 0 0 0 0 0 0 0 0 0 7 9 15 5 16 75 81 19 0 4 3
P1592 2009 11 0 65 91 44 53 11 0 3 19 24 61 19 12 0 0 0 0 0 0 0 5 4 6 0 0 0 0 0 0 2 -999
P1592 2009 12 1 2 5 4 4 12 11 4 0 13 29 34 5 8 23 108 53 5 4 0 0 4 12 39 85 100 34 53 40 72 110
P1592 2010 1 9 11 5 4 2 5 20 22 5 6 27 0 0 3 4 3 13 35 24 5 22 3 4 8 22 49 14 0 0 0 0
P1592 2010 2 0 0 0 3 5 5 4 3 8 43 38 67 67 30 13 92 92 69 60 29 77 9 1 0 0 0 0 2 -999 -999 -999
P1592 2010 3 3 2 3 2 2 10 42 34 53 12 11 3 3 10 6 0 0 6 14 163 31 27 24 22 23 14 23 23 6 8 43
P1592 2010 4 159 183 37 4 56 31 63 21 23 4 4 53 7 4 0 0 0 0 0 0 0 0 0 10 2 0 0 0 0 0 -999
P1592 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P1592 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 8 50 11 18 7 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P1592 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1592 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 0 99 18 0 0 0 -999
P1592 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 10 0 23 50 29 0 0 0 0
P1592 2010 11 0 0 0 0 0 0 0 0 0 0 67 165 41 35 59 11 28 30 25 0 3 6 7 0 0 2 0 0 0 0 -999
P1592 2010 12 0 3 2 0 8 7 10 28 24 20 94 107 116 84 38 17 10 19 29 16 7 0 41 49 39 10 8 13 7 10 8
