precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4396 38.6 -6.256 370 geo 2006 2100 -1
P4396 2006 1 0 0 2 3 6 0 0 5 23 58 38 79 21 23 19 14 9 9 5 0 4 7 9 8 14 10 17 19 5 0 0
P4396 2006 2 0 0 4 13 24 39 24 13 27 90 48 102 67 13 30 53 32 0 0 0 21 24 48 37 36 16 9 8 -999 -999 -999
P4396 2006 3 8 20 9 3 0 10 5 0 9 20 14 15 35 57 41 15 18 8 0 0 0 0 0 0 0 0 7 6 6 9 5
P4396 2006 4 20 61 5 0 0 12 17 42 15 23 23 29 28 12 11 0 0 16 16 3 0 7 14 10 0 9 0 0 0 0 -999
P4396 2006 5 0 9 7 17 20 23 14 10 14 38 27 10 22 8 0 0 14 10 9 8 13 7 7 0 0 0 18 25 33 22 11
P4396 2006 6 16 6 16 33 43 34 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4396 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4396 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4396 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 13 16 13 0 0 0 0 0 0 0 11 11 0 0 0 -999
P4396 2006 10 7 11 25 35 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P4396 2006 11 0 0 0 4 18 10 26 4 0 0 0 0 0 4 4 4 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P4396 2006 12 0 5 14 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 40 14 43 12 72 43 12 12 7
P4396 2007 1 0 0 0 0 0 0 0 0 0 4 13 7 6 0 0 0 4 11 9 11 28 11 17 15 15 23 24 15 31 11 23
