precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15564 42.181 -0.669 432 geo 2006 2100 -1
P15564 2006 1 0 0 0 0 2 2 2 2 12 16 20 35 16 15 9 11 2 2 0 2 4 2 2 2 2 2 2 2 2 2 2
P15564 2006 2 2 2 4 15 62 92 89 3 49 55 17 60 71 39 2 16 13 1 0 0 29 11 18 15 14 11 0 0 -999 -999 -999
P15564 2006 3 0 0 20 7 0 7 2 1 0 76 23 16 15 14 14 12 6 3 0 0 0 0 0 0 0 0 0 2 3 2 13
P15564 2006 4 8 36 11 0 0 26 65 30 117 139 105 81 72 3 10 0 0 16 12 2 0 0 23 19 0 0 69 1 0 0 -999
P15564 2006 5 1 10 1 2 50 18 2 3 11 24 11 6 5 11 2 0 45 17 3 3 2 3 3 2 5 33 45 98 69 72 7
P15564 2006 6 21 14 49 65 44 17 18 11 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 23 -999
P15564 2006 7 0 0 37 13 11 117 19 0 0 0 0 6 0 0 0 0 0 0 0 0 0 22 7 0 0 0 0 0 0 0 0
P15564 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 37 0 0 0 0
P15564 2006 9 0 0 0 0 0 10 13 8 3 3 2 2 0 105 157 95 134 39 13 2 3 0 0 0 0 0 0 0 16 9 -999
P15564 2006 10 41 16 15 6 17 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P15564 2006 11 0 0 0 0 11 13 13 3 4 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15564 2006 12 0 0 3 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 2 47 47 16 83 32 68 266 14 3 2
P15564 2007 1 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 4 2 3 2 2 1 7 23 14 3 51 22 71 17 2
P15564 2007 2 0 0 0 10 29 75 87 73 6 8 0 0 72 58 4 1 0 0 0 36 44 0 0 5 0 0 0 0 -999 -999 -999
P15564 2007 3 0 2 5 0 0 0 0 0 0 0 0 0 16 27 11 2 16 15 2 2 2 0 82 81 4 8 0 0 0 7 0
P15564 2007 4 0 8 7 14 8 10 13 2 0 0 0 3 8 1 5 33 4 10 82 3 2 69 113 87 68 52 10 2 10 3 -999
P15564 2007 5 13 2 9 22 17 14 8 58 3 2 8 19 68 11 12 14 15 2 2 2 2 2 2 2 0 0 0 4 5 10 14
P15564 2007 6 9 0 0 0 0 3 26 10 3 3 2 2 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P15564 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 25 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15564 2007 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 7 10 7 0 0 0 0 73 41 26 19 36 12 12 0 0
P15564 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P15564 2007 10 0 0 0 0 0 0 8 16 2 16 14 14 6 184 72 6 9 84 24 2 2 2 1 10 3 37 85 80 4 43 8
P15564 2007 11 0 0 0 0 0 0 0 0 3 19 16 4 0 1 10 2 0 3 2 27 15 5 69 95 380 26 4 14 14 3 -999
P15564 2007 12 2 2 2 1 0 0 0 0 23 133 18 9 15 26 0 0 160 66 24 71 40 8 6 2 3 0 0 1 3 0 0
P15564 2008 1 0 101 92 62 2 34 23 11 1 1 6 9 13 2 1 39 66 53 8 0 0 0 0 0 0 0 0 0 0 0 0
P15564 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 8 2 0 9 10 3 2 0 0 -999 -999 -999
P15564 2008 3 0 0 0 0 0 0 0 11 1 2 2 1 2 16 15 16 5 13 7 0 1 2 15 4 7 29 16 2 2 32 5
P15564 2008 4 15 7 4 5 7 46 254 272 0 0 28 0 162 19 2 4 0 12 17 2 0 0 1 2 2 16 2 0 0 63 -999
P15564 2008 5 0 0 44 6 85 54 43 10 14 15 14 4 3 1 0 0 21 6 9 32 7 6 2 0 0 0 0 27 2 0 0
