precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14283 41.936 -4.186 875 geo 2006 2100 -1
P14283 2006 1 0 0 0 2 3 3 5 11 60 126 162 107 24 21 10 12 2 2 5 2 13 6 6 5 12 3 4 12 7 2 1
P14283 2006 2 3 2 9 14 32 40 33 21 38 89 39 159 63 32 15 91 29 4 6 0 52 24 34 92 75 11 0 0 -999 -999 -999
P14283 2006 3 0 0 19 10 18 37 22 2 34 122 39 71 49 118 36 12 33 2 0 0 0 0 0 0 0 0 14 32 63 43 21
P14283 2006 4 63 125 13 0 0 29 19 82 38 19 25 28 30 12 9 0 5 44 81 9 0 0 28 23 5 33 22 7 0 0 -999
P14283 2006 5 12 15 4 37 91 21 8 17 50 95 61 31 25 47 0 0 61 19 12 11 10 14 6 5 0 0 28 59 73 43 10
P14283 2006 6 40 18 83 121 102 84 44 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14283 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14283 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14283 2006 9 0 0 0 0 0 0 0 2 2 9 6 3 0 0 0 0 15 16 9 0 0 0 0 0 0 0 0 0 0 11 -999
P14283 2006 10 22 7 21 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14283 2006 11 2 0 0 0 35 43 75 38 3 0 11 0 0 0 8 3 0 0 6 0 0 0 0 0 0 0 0 3 0 0 -999
P14283 2006 12 0 0 27 0 0 9 0 0 0 0 0 2 5 0 0 0 0 0 0 0 12 100 39 15 40 28 22 99 9 2 2
P14283 2007 1 0 0 0 0 0 0 0 0 0 5 4 5 2 0 0 0 3 13 6 8 32 7 35 39 17 46 66 18 26 10 13
P14283 2007 2 0 0 0 36 53 202 169 36 10 14 3 24 138 183 73 0 0 0 36 14 0 0 2 0 0 0 0 0 -999 -999 -999
P14283 2007 3 13 5 0 0 0 0 0 0 0 0 0 0 23 20 12 12 48 17 3 2 2 16 40 19 5 3 0 0 0 0 0
P14283 2007 4 0 23 21 60 48 65 28 3 0 0 0 0 64 34 55 34 18 34 34 15 29 100 83 42 54 40 13 5 54 8 -999
P14283 2007 5 11 4 18 33 24 10 8 18 4 10 46 35 22 18 18 20 20 5 2 7 5 1 3 0 0 0 0 0 0 9 11
P14283 2007 6 0 0 0 0 0 0 4 7 3 0 1 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14283 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14283 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 20 5 4 0 0
P14283 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14283 2007 10 0 0 0 0 0 0 35 7 3 90 28 5 24 86 56 5 43 93 52 10 3 4 2 23 40 52 46 31 19 133 42
P14283 2007 11 0 0 0 0 0 0 0 6 5 50 16 5 5 5 11 3 4 16 5 98 27 55 90 41 30 16 14 27 157 7 -999
