precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17231 42.766 -8.859 248 geo 2006 2100 -1
P17231 2006 1 0 0 15 39 60 105 65 228 297 305 475 150 117 98 93 70 75 39 23 31 104 105 163 102 69 19 19 61 32 22 34
P17231 2006 2 33 17 76 125 105 67 29 154 169 187 163 185 105 57 219 291 131 104 131 49 223 237 217 393 249 53 14 0 -999 -999 -999
P17231 2006 3 0 0 168 185 178 256 135 36 108 241 196 176 176 218 140 144 70 12 7 11 11 16 20 12 0 0 180 179 289 76 63
P17231 2006 4 300 163 69 11 0 33 76 116 71 19 23 51 28 13 0 0 80 230 215 103 28 0 106 114 66 101 68 65 39 45 -999
P17231 2006 5 61 27 54 134 111 38 40 95 156 151 253 204 307 138 25 75 172 65 20 13 14 12 12 10 0 0 0 18 27 10 31
P17231 2006 6 130 167 300 192 179 296 110 26 21 29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P17231 2006 7 0 0 14 29 50 41 6 0 23 31 42 88 43 57 9 0 0 0 0 0 0 4 7 8 9 0 0 0 0 0 0
P17231 2006 8 0 0 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P17231 2006 9 12 14 8 0 0 28 16 12 6 8 38 33 62 75 36 28 38 19 17 12 5 0 0 0 41 0 0 53 49 61 -999
P17231 2006 10 36 65 76 93 97 49 35 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0
P17231 2006 11 12 0 0 0 69 106 230 305 82 34 58 31 0 94 264 21 0 0 48 6 0 0 0 0 0 0 28 55 18 0 -999
P17231 2006 12 0 96 129 19 106 102 0 0 0 0 14 18 26 10 0 0 0 0 0 38 107 130 146 113 83 70 77 44 20 80 23
P17231 2007 1 0 9 0 0 9 0 0 0 21 53 0 38 0 0 0 6 94 95 39 129 78 50 82 173 128 375 152 91 54 60 53
P17231 2007 2 4 0 0 28 67 220 161 117 133 88 24 132 512 328 504 161 0 0 129 78 9 0 0 0 0 0 0 0 -999 -999 -999
P17231 2007 3 0 0 0 0 0 0 0 13 80 44 0 0 0 8 77 156 134 100 54 34 19 72 25 65 40 12 33 49 0 0 0
P17231 2007 4 0 53 210 123 196 362 143 108 29 35 40 103 222 224 345 137 108 243 97 78 150 166 217 127 134 67 31 86 123 191 -999
P17231 2007 5 148 98 175 147 85 82 72 46 78 120 139 103 78 56 50 32 45 30 25 18 23 23 16 14 12 12 23 27 31 33 0
P17231 2007 6 0 0 5 0 0 18 27 26 16 5 8 6 0 7 23 115 38 63 21 0 0 0 0 0 0 0 0 0 0 0 -999
P17231 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17231 2007 8 0 0 0 11 15 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 45 44 0 0 4 7 8 0 0
P17231 2007 9 0 12 48 18 0 0 0 0 0 0 0 0 14 59 49 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17231 2007 10 0 0 0 0 0 51 215 117 160 257 95 96 102 84 21 52 114 88 78 39 122 69 68 198 144 150 145 78 248 315 224
P17231 2007 11 104 0 0 0 0 0 0 110 58 108 11 13 79 79 209 110 79 141 110 315 131 271 170 63 28 51 278 302 167 142 -999
P17231 2007 12 184 86 40 31 5 0 18 140 101 57 23 5 0 0 0 0 144 82 101 149 78 60 153 214 187 360 304 192 227 98 0
P17231 2008 1 156 293 164 141 264 293 140 97 85 172 246 114 54 34 117 387 348 144 71 59 0 0 0 0 0 0 0 81 0 0 0
P17231 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 29 6 0 0 0 30 42 0 70 49 81 53 42 0 0 -999 -999 -999
P17231 2008 3 0 0 16 9 42 55 216 53 61 40 73 91 362 212 162 160 335 269 120 293 191 137 197 170 227 169 108 58 128 64 227
P17231 2008 4 189 191 137 91 0 0 0 0 0 16 0 0 33 14 5 10 76 230 127 83 17 63 80 17 60 127 46 0 0 17 -999
P17231 2008 5 16 57 58 61 55 65 68 68 89 78 43 55 156 78 33 63 65 90 58 107 38 39 25 0 26 0 0 65 76 67 41
P17231 2008 6 38 21 53 111 95 133 84 0 0 0 0 62 33 52 127 39 20 21 40 164 92 29 47 65 43 66 72 48 14 20 -999
P17231 2008 7 91 57 65 113 82 96 30 27 31 36 59 25 45 97 138 56 77 47 102 33 0 0 0 0 8 36 49 30 28 0 18
P17231 2008 8 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 64 32 33 37 47 62
P17231 2008 9 0 24 26 26 42 33 40 0 0 61 33 15 8 0 0 0 10 0 0 16 17 0 0 0 0 63 109 74 22 67 -999
