precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15159 42.185 -4.111 835 geo 2006 2100 -1
P15159 2006 1 0 0 0 1 2 1 1 4 27 74 122 183 23 12 8 5 1 0 1 0 6 5 4 2 4 5 1 5 1 0 0
P15159 2006 2 0 0 6 23 32 118 31 18 29 175 63 216 123 52 22 50 43 4 2 0 16 51 58 46 47 7 0 0 -999 -999 -999
P15159 2006 3 0 0 32 15 4 29 29 1 16 121 62 59 21 76 34 13 14 2 0 0 0 0 0 0 0 0 13 18 40 33 15
P15159 2006 4 41 148 11 0 0 33 49 40 36 33 71 38 23 21 16 0 4 34 71 4 0 0 80 9 4 33 13 5 0 0 -999
P15159 2006 5 5 28 3 28 86 16 23 13 41 62 26 26 47 25 0 0 35 12 7 34 34 24 8 5 0 0 0 82 67 34 10
P15159 2006 6 36 16 77 93 122 44 48 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15159 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15159 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15159 2006 9 0 0 0 0 0 0 0 3 1 5 5 3 0 36 0 0 51 34 9 0 0 0 0 0 0 0 0 0 0 6 -999
P15159 2006 10 30 11 11 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15159 2006 11 0 0 0 0 22 32 60 23 1 0 2 0 0 0 8 1 0 0 4 0 0 0 0 0 0 0 0 3 0 0 -999
P15159 2006 12 0 0 15 0 0 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 93 98 7 37 14 15 68 15 6 2
P15159 2007 1 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 1 3 10 7 14 4 21 42 42 73 134 21 19 36 12
P15159 2007 2 0 0 0 19 54 168 179 148 12 23 1 26 107 121 33 1 0 0 14 10 0 0 0 0 0 0 0 0 -999 -999 -999
P15159 2007 3 23 3 0 0 0 0 0 0 1 1 0 0 18 0 7 8 26 6 4 1 1 10 35 38 12 0 0 0 0 0 0
P15159 2007 4 0 10 17 37 53 95 80 4 0 0 0 0 36 22 56 63 17 48 36 14 33 63 92 97 97 58 47 7 44 15 -999
P15159 2007 5 8 3 17 84 22 12 5 17 29 9 37 35 51 31 17 9 24 6 2 3 2 1 1 0 0 0 0 0 0 8 25
P15159 2007 6 0 0 0 0 0 0 4 26 3 0 1 1 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15159 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
