precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2402 37.712 -1.579 314 geo 2006 2100 -1
P2402 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 2 2 3 0 0 0 0 0 0 3 2 2 2 0 0
P2402 2006 2 0 0 0 2 19 30 30 5 3 2 2 3 8 13 2 0 0 2 0 0 0 0 2 0 0 0 0 0 -999 -999 -999
P2402 2006 3 0 0 4 0 0 0 1 0 0 2 2 2 0 0 0 2 2 3 4 0 0 0 0 0 0 0 0 0 0 0 0
P2402 2006 4 0 0 1 0 49 57 7 4 30 31 30 29 8 3 7 5 0 0 2 0 0 0 4 1 1 6 4 0 0 0 -999
P2402 2006 5 0 1 2 2 4 3 3 2 2 2 0 0 0 0 0 0 0 3 3 3 4 3 3 5 31 94 28 20 18 23 3
P2402 2006 6 2 0 1 5 4 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 -999
P2402 2006 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2402 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0
P2402 2006 9 0 0 0 0 0 0 0 12 2 2 2 0 0 14 6 5 97 1 0 0 4 4 2 0 0 0 0 0 0 1 -999
P2402 2006 10 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 3 23
P2402 2006 11 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2402 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 9 3 28 13 18 30 3 5 3
P2402 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 0 0 3 4 2 11 10 21 6 3
P2402 2007 2 0 0 1 2 4 3 28 28 2 0 0 32 2 0 0 0 0 0 4 3 8 11 5 4 4 0 0 13 -999 -999 -999
P2402 2007 3 11 17 15 0 0 0 0 0 0 0 0 13 32 46 23 0 0 2 2 0 0 3 41 19 3 24 0 0 2 57 163
P2402 2007 4 58 16 4 0 0 0 1 2 0 0 0 0 0 0 0 6 2 0 9 2 2 12 30 28 4 16 4 2 2 0 -999
P2402 2007 5 0 0 0 6 2 2 7 24 2 2 0 14 8 1 2 4 2 2 2 2 2 0 0 0 0 0 0 0 1 5 6
P2402 2007 6 11 11 4 1 0 0 6 11 3 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2402 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2402 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 4 9 0
P2402 2007 9 0 13 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2402 2007 10 0 0 0 0 0 0 0 2 2 0 1 4 22 19 3 2 0 9 2 3 0 0 0 0 0 1 25 24 2 0 1
P2402 2007 11 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 2 2 12 32 31 20 4 0 0 2 -999
P2402 2007 12 0 0 0 0 0 0 0 3 28 30 29 18 13 16 4 4 23 26 3 0 4 4 2 0 0 0 0 0 0 0 0
P2402 2008 1 1 21 29 3 2 2 2 2 0 0 0 0 2 2 0 7 4 3 10 0 0 0 0 0 0 0 0 0 0 2 1
P2402 2008 2 0 0 0 0 0 0 0 0 3 15 0 0 0 0 5 0 0 0 0 2 0 0 1 0 0 0 0 0 -999 -999 -999
P2402 2008 3 0 0 0 0 0 0 0 2 0 0 0 3 2 2 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 4 2
P2402 2008 4 0 0 0 0 0 60 49 31 76 39 57 74 39 3 4 5 4 3 2 0 0 0 0 4 2 2 2 0 6 2 -999
P2402 2008 5 0 0 4 3 20 11 5 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2402 2008 6 0 2 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 8 0 0 1 0 3 0 0 -999
P2402 2008 7 0 0 1 4 32 2 4 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 3 0 0 0 0
P2402 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2402 2008 9 0 0 0 0 0 0 0 0 0 0 0 3 68 13 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P2402 2008 10 1 2 2 2 2 3 4 0 0 7 7 0 0 1 6 2 3 2 3 7 23 2 0 2 2 2 0 0 0 2 2
P2402 2008 11 0 0 0 0 0 3 2 0 2 3 9 2 0 0 6 23 21 2 2 2 2 0 0 0 0 0 0 0 0 0 -999
P2402 2008 12 1 3 2 2 0 0 0 2 3 2 0 0 2 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 7 0
P2402 2009 1 0 0 0 0 0 2 9 4 2 2 21 3 2 2 2 2 2 0 0 0 0 6 14 3 3 6 0 0 1 6 3
P2402 2009 2 3 0 0 0 0 11 0 0 0 0 0 3 4 0 0 0 27 6 14 5 31 9 4 5 2 1 30 5 -999 -999 -999
P2402 2009 3 6 7 22 30 26 3 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 7 3 2 0 0 0
P2402 2009 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 8 4 0 0 0 0 0 6 0 0 0 -999
P2402 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 0 0 0 0 0 0 0 0
P2402 2009 6 0 0 31 54 7 4 3 3 3 2 5 17 4 2 2 2 2 2 2 2 2 3 2 0 0 0 0 0 0 0 -999
