precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18174 43.05 -6.205 1525 geo 2006 2100 -1
P18174 2006 1 0 0 0 0 169 335 90 172 266 353 391 179 44 68 52 94 62 36 151 80 134 71 243 394 76 42 39 159 135 119 157
P18174 2006 2 478 123 46 50 45 50 108 26 129 256 98 195 104 48 43 332 54 60 27 14 149 72 176 313 244 69 0 0 -999 -999 -999
P18174 2006 3 0 0 75 61 56 105 67 23 0 67 416 446 243 449 124 99 132 55 6 0 0 0 0 0 0 0 22 91 177 70 11
P18174 2006 4 115 156 13 9 0 36 40 68 56 43 46 35 88 39 31 0 11 86 86 60 0 0 71 32 5 42 24 25 43 45 -999
P18174 2006 5 33 170 214 73 59 106 35 20 65 106 105 42 141 35 6 0 54 45 117 86 40 30 22 15 7 0 41 95 66 55 21
P18174 2006 6 39 22 169 139 90 72 50 91 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999
P18174 2006 7 0 0 19 21 11 40 7 0 0 15 14 23 7 15 0 0 0 0 0 0 0 25 37 0 0 0 0 0 0 0 0
P18174 2006 8 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18174 2006 9 7 6 0 0 0 8 41 45 44 62 102 20 0 0 50 69 51 34 20 12 18 0 0 0 0 0 0 53 22 13 -999
P18174 2006 10 66 132 36 24 50 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P18174 2006 11 13 0 0 0 0 39 89 55 40 0 33 18 0 0 0 20 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P18174 2006 12 0 0 52 7 0 0 0 0 0 0 0 28 7 0 0 0 0 0 0 0 17 129 159 77 24 33 44 45 21 17 19
P18174 2007 1 0 0 0 0 0 0 0 0 0 40 25 0 65 0 0 0 428 179 94 31 345 85 54 81 46 148 79 40 26 25 48
P18174 2007 2 0 0 0 17 25 120 229 142 87 88 18 99 178 237 264 129 0 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
P18174 2007 3 0 29 0 0 0 0 0 0 65 40 0 0 0 23 34 38 171 73 150 114 9 32 33 31 47 8 0 16 0 0 0
P18174 2007 4 0 21 33 74 61 131 93 44 9 0 15 21 101 76 155 100 252 88 136 101 34 102 111 90 160 68 144 49 122 87 -999
P18174 2007 5 250 94 114 83 178 47 25 27 28 26 43 75 65 40 38 35 107 83 72 69 63 110 117 32 19 13 26 17 13 21 20
P18174 2007 6 14 0 8 0 0 21 55 39 36 19 54 69 0 40 0 43 27 21 11 0 0 0 0 0 0 0 0 0 0 0 -999
P18174 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18174 2007 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 80 0 0 48 31 19 0 0
P18174 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18174 2007 10 0 0 0 0 0 10 220 103 72 320 76 32 27 53 71 60 89 82 227 122 173 161 20 182 59 72 100 99 40 145 65
P18174 2007 11 0 0 0 0 0 0 0 68 30 108 239 53 107 60 117 70 0 149 36 465 75 89 101 54 68 23 27 272 236 76 -999
P18174 2007 12 218 86 180 0 44 0 0 53 174 70 32 20 18 16 0 0 148 84 75 95 120 141 45 344 55 136 114 53 90 0 0
P18174 2008 1 0 156 104 104 62 224 95 121 94 75 239 246 44 60 33 115 227 159 19 14 0 0 0 0 0 0 0 0 0 0 0
P18174 2008 2 0 0 0 0 0 0 0 40 0 0 0 0 0 12 29 0 0 0 7 22 0 0 11 32 139 110 0 0 -999 -999 -999
P18174 2008 3 0 0 0 7 44 33 114 38 72 65 51 59 111 228 91 111 293 388 37 147 222 15 136 148 318 224 445 286 26 23 272
P18174 2008 4 238 165 114 73 37 0 27 0 0 0 15 0 22 24 23 8 15 44 78 72 0 0 72 97 101 105 41 0 0 56 -999
P18174 2008 5 8 6 58 23 53 31 90 190 79 65 35 13 59 65 0 0 69 23 6 54 16 23 16 0 6 0 0 60 23 14 12
P18174 2008 6 17 10 0 85 33 11 21 0 0 0 0 28 27 10 53 32 12 0 0 56 45 14 6 38 27 35 18 17 0 21 -999
P18174 2008 7 42 37 20 60 75 39 35 32 18 16 21 8 14 26 36 19 45 34 24 23 0 0 0 0 12 12 24 10 0 0 0
P18174 2008 8 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P18174 2008 9 0 0 32 9 28 8 10 0 0 11 23 22 12 0 0 0 0 0 0 0 8 0 0 0 0 23 24 34 18 23 -999
P18174 2008 10 75 192 110 93 32 22 0 0 0 0 26 66 49 78 141 79 135 69 11 0 19 105 153 108 82 213 29 75 116 92 344
P18174 2008 11 385 89 0 61 69 91 140 157 101 230 21 221 260 91 70 73 53 67 201 90 34 269 123 143 243 218 104 98 13 248 -999
P18174 2008 12 270 212 38 208 220 77 53 141 281 51 152 122 56 529 77 89 23 0 0 0 73 232 300 275 211 0 87 0 0 0 0
P18174 2009 1 0 18 31 24 198 244 110 27 40 19 22 35 25 142 141 168 34 121 42 0 0 24 26 61 24 14 44 71 23 27 112
P18174 2009 2 39 50 0 0 0 36 69 35 0 128 100 181 39 0 0 0 76 62 23 65 55 25 116 163 177 215 116 70 -999 -999 -999
P18174 2009 3 207 55 136 124 91 269 575 336 286 97 87 98 0 0 0 0 29 180 85 131 123 15 0 0 30 83 39 72 115 114 65
P18174 2009 4 0 0 0 51 30 27 123 27 42 9 82 101 172 92 51 103 8 0 0 106 61 67 0 54 13 17 36 14 0 0 -999
P18174 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 7 23 16 8 32 11 19 36 9 0 0 0 0 0 0
P18174 2009 6 0 0 0 19 29 23 27 35 36 33 43 43 48 31 30 36 33 44 38 54 43 13 0 0 0 0 0 0 0 0 -999
P18174 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18174 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0
P18174 2009 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18174 2009 10 0 0 102 70 51 47 46 38 76 18 8 23 9 0 0 0 0 0 0 0 38 61 24 0 0 0 0 0 6 0 15
P18174 2009 11 11 0 0 0 0 0 0 48 54 81 79 105 234 29 35 63 0 0 24 49 23 83 232 65 0 0 0 14 59 65 -999
P18174 2009 12 16 70 355 182 186 46 25 55 6 134 127 115 253 76 0 118 68 61 147 0 0 0 0 39 66 247 291 395 202 165 200
P18174 2010 1 125 184 151 162 138 0 0 50 0 0 76 6 29 14 29 24 21 43 38 32 50 8 0 0 0 0 0 0 0 0 0
P18174 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 181 0 0 0 45 41 120 -999 -999 -999
P18174 2010 3 61 0 0 17 118 79 75 28 19 18 19 0 0 0 0 0 0 0 0 0 60 101 36 42 41 61 26 18 16 0 0
P18174 2010 4 0 115 69 60 112 60 25 205 102 123 23 30 18 14 0 0 0 0 0 0 0 0 60 85 174 177 29 0 0 0 -999
P18174 2010 5 0 0 0 23 0 0 0 0 0 0 0 0 0 8 15 0 0 63 47 33 25 11 0 0 0 15 10 0 0 0 0
P18174 2010 6 0 61 11 11 8 0 0 0 14 17 23 23 27 22 72 69 40 12 0 18 20 13 11 33 27 0 0 0 0 0 -999
P18174 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 15 0 0
P18174 2010 8 23 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18174 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 -999
P18174 2010 10 0 0 0 0 0 0 0 0 0 0 27 0 0 24 27 57 34 22 0 0 0 0 0 6 0 74 72 0 0 0 0
P18174 2010 11 0 0 0 0 0 0 0 0 0 0 96 117 159 58 29 71 166 66 56 0 0 0 38 113 35 82 0 0 0 0 -999
P18174 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 0 0 0 0 0 0 0 0 0 11 7 9
P18174 2011 1 0 0 0 0 91 81 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 27 15 144 81
P18174 2011 2 90 129 180 26 32 0 46 283 215 100 41 33 0 0 0 0 0 0 0 0 0 0 0 0 0 29 19 37 -999 -999 -999
P18174 2011 3 55 19 38 90 48 38 409 47 147 197 38 26 0 0 100 109 12 0 29 119 226 169 33 63 81 30 0 167 469 99 178
P18174 2011 4 185 52 93 36 97 77 16 0 0 124 106 53 142 64 0 15 0 0 0 0 0 23 35 128 145 184 68 11 0 0 -999
P18174 2011 5 0 0 0 0 0 6 0 0 0 0 10 13 14 15 8 0 0 0 0 6 15 21 14 4 42 19 35 12 0 0 0
P18174 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 20 38 61 72 51 110 134 29 11 6 10 -999
P18174 2011 7 31 24 24 31 33 17 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18174 2011 8 0 0 0 19 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 32 0 0 0 0 0 0 0
P18174 2011 9 0 0 0 30 0 0 0 0 0 0 72 38 0 61 57 45 60 98 9 22 30 0 25 0 0 0 0 0 0 0 -999
P18174 2011 10 0 0 25 18 53 52 47 44 18 55 54 13 55 14 0 0 0 34 118 48 40 186 176 53 31 6 23 78 42 92 35
P18174 2011 11 30 59 66 284 80 160 13 20 30 0 0 92 83 25 0 0 0 0 0 0 119 134 176 32 0 67 108 424 140 132 -999
P18174 2011 12 599 75 31 0 0 0 0 118 84 73 214 0 43 31 457 81 40 82 112 55 112 236 327 307 165 176 58 24 25 40 55
P18174 2012 1 22 33 208 25 183 205 124 89 38 196 34 107 54 198 127 44 15 132 152 171 125 109 46 46 0 20 21 17 20 38 58
P18174 2012 2 106 197 24 86 15 0 0 0 0 0 0 44 0 0 0 41 167 19 94 0 127 142 93 152 19 0 27 29 -999 -999 -999
P18174 2012 3 27 15 42 0 0 0 0 0 0 0 0 0 65 54 148 73 87 70 52 0 0 0 60 78 131 90 341 116 116 111 198
P18174 2012 4 0 30 0 23 0 20 0 0 0 0 0 0 0 0 0 19 13 24 7 13 31 59 10 0 0 0 38 0 0 0 -999
P18174 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 88 30 39 42 0 13 8 0 10 38 71 70 42 37 43 45 47 37 42
P18174 2012 6 29 11 6 64 50 103 31 20 9 15 5 0 9 8 6 0 0 0 0 0 0 5 6 8 11 5 26 11 9 0 -999
P18174 2012 7 7 0 17 5 4 0 0 0 13 8 13 7 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18174 2012 8 0 0 0 0 0 13 0 0 0 0 0 0 0 84 51 20 0 0 0 0 0 8 21 15 22 28 37 24 33 47 0
P18174 2012 9 0 0 0 0 0 0 0 0 0 25 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18174 2012 10 0 0 0 0 0 0 0 0 0 0 37 17 0 8 0 0 0 0 0 0 0 0 56 71 17 110 42 236 76 241 98
P18174 2012 11 87 19 35 0 56 160 261 96 0 149 34 0 108 80 82 25 12 0 0 0 0 0 0 0 0 0 25 0 0 0 -999
P18174 2012 12 65 93 63 107 96 80 82 29 0 0 0 0 0 0 0 46 51 315 174 173 138 68 108 123 109 60 0 0 0 0 0
P18174 2013 1 0 0 0 0 0 86 149 0 0 0 0 26 81 158 41 275 122 122 406 224 231 137 53 392 100 249 19 0 17 139 53
P18174 2013 2 42 292 29 144 203 112 278 227 68 51 225 162 67 287 96 51 26 10 21 132 30 18 40 70 61 42 72 128 -999 -999 -999
P18174 2013 3 184 243 70 21 0 0 0 0 0 0 0 0 0 111 51 228 251 89 0 0 0 0 0 23 46 0 0 0 0 0 0
P18174 2013 4 0 0 0 0 19 19 13 10 14 14 14 0 0 0 0 0 0 0 0 0 36 34 53 25 39 75 31 0 0 0 -999
P18174 2013 5 12 24 7 0 0 0 0 0 0 0 48 37 18 5 0 0 0 0 113 72 43 29 34 15 55 37 53 40 21 16 30
P18174 2013 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 14 15 0 0 0 0 0 0 0 0 0 0 -999
P18174 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0
P18174 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18174 2013 9 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 91 54 0 0 0 0 0 0 62 -999
P18174 2013 10 47 33 20 0 0 0 64 62 243 149 139 77 131 122 71 181 49 21 21 24 38 16 78 44 14 0 0 37 28 0 0
P18174 2013 11 0 0 38 19 0 0 0 0 0 0 0 23 52 44 73 25 0 0 0 0 0 0 0 0 163 101 77 0 0 0 -999
P18174 2013 12 0 0 29 60 74 108 18 16 35 0 10 115 0 0 0 0 32 50 88 48 42 0 56 32 0 0 73 168 201 188 263
P18174 2014 1 340 390 237 35 65 11 19 54 70 40 127 102 84 39 0 0 0 26 34 193 264 183 136 78 171 199 167 135 181 162 92
P18174 2014 2 37 19 37 21 18 16 11 8 25 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
